,y_actual,y_predict
0,260.0,276.0371472732087
1,260.0,279.97202502477774
2,266.0,276.30155582007836
3,268.0,278.4550049188788
4,260.0,273.9796699073619
5,256.0,268.47492337094417
6,250.0,268.95092236946016
7,240.0,267.99433681349154
8,250.0,262.8140652622867
9,248.0,266.27084597171944
10,246.0,266.3649887978437
11,246.0,263.7905180068234
12,250.0,257.5102599240372
13,248.0,252.92960679282652
14,260.0,252.2053535716429
15,260.0,249.07030754555154
16,256.0,250.2482886958003
17,258.0,251.03392957230085
18,276.0,251.48467252968456
19,270.0,253.29262950659728
20,270.0,259.11518377590664
21,262.0,263.76274798339387
22,260.0,266.4914525058625
23,258.0,268.03824892763265
24,260.0,266.87182230915886
25,256.0,263.7731770340431
26,248.0,264.0564006892981
27,236.0,264.91245753710274
28,240.0,262.8599163846717
29,234.0,260.1473417194241
30,226.0,254.17573460189212
31,212.0,254.07030638078388
32,202.0,251.97860582527005
33,208.0,252.1885447556992
34,216.0,242.20317833986962
35,270.0,240.30509723846117
36,276.0,237.5617308776312
37,278.0,237.18473751771216
38,264.0,244.87290520464938
39,254.0,252.56216167224088
40,248.0,267.3450810058034
41,232.0,285.21292575488866
42,220.0,298.56397007641544
43,234.0,293.68867944331555
44,218.0,294.407519344954
45,204.0,271.5502149127
46,204.0,255.35952666012724
47,190.0,243.67554008870718
48,204.0,229.50769619038252
49,198.0,220.7346442158832
50,202.0,244.78160054832063
51,196.0,249.58434046602457
52,198.0,249.41508400824515
53,199.0,245.51590969869326
54,193.0,232.10374685864053
55,187.0,205.78066245550656
56,200.0,204.78524321313964
57,198.0,203.58334100140914
58,195.0,192.5026906842048
59,188.0,196.13311394005692
60,186.0,190.41081293422704
61,180.0,190.6726839875599
62,184.0,183.62894064415747
63,190.0,181.98288168048987
64,189.0,180.80598090037066
65,179.0,182.32629257980668
66,167.0,178.93933528198207
67,160.0,176.48965450456197
68,150.0,172.13047724991281
69,155.0,168.26460708905432
70,155.0,167.23351957595537
71,150.0,167.96768039525574
72,157.0,165.7868649782122
73,152.0,160.75053726376095
74,157.0,162.3503199912488
75,165.0,161.55562633178005
76,156.0,157.14847773792405
77,154.0,158.98106684795368
78,152.0,154.2752834591884
79,142.0,150.22350247242431
80,133.0,149.76971949265192
81,128.0,143.10558059479655
82,135.0,136.96736557017786
83,139.0,132.97162620338324
84,138.0,139.42199708828372
85,141.0,137.96226947675757
86,139.0,135.87717806448507
87,138.0,137.1453750904083
88,136.0,132.47389440899826
89,145.0,129.5321742332403
90,152.0,134.80291856342012
91,147.0,134.13377110018288
92,155.0,130.54895467920235
93,165.0,125.87037245655844
94,163.0,131.40843078760108
95,180.0,132.89536262362125
96,178.0,141.8482530251804
97,198.0,146.9196220439757
98,192.0,148.97409914627798
99,192.0,155.4968433609622
100,185.0,160.81743916491965
101,190.0,167.0149667390296
102,178.0,171.57784307936097
103,180.0,176.18153569614438
104,185.0,184.27564385759396
105,186.0,186.33439293300765
106,182.0,187.53251270239494
107,177.0,182.80724575967764
108,188.0,183.4069375806148
109,206.0,183.8187795674025
110,220.0,188.90638104226298
111,216.0,201.06074785603025
112,208.0,209.10671455629574
113,216.0,217.34973526312382
114,210.0,223.89883041633982
115,196.0,219.60496700286419
116,198.0,223.40003124990892
117,212.0,221.0223178033067
118,204.0,223.76107213821908
119,200.0,210.3464304871543
120,192.0,210.4671092833541
121,192.0,209.43787973162446
122,188.0,211.82326510595502
123,191.0,205.58883214938646
124,190.0,210.31913451148154
125,180.0,207.2800143427544
126,187.0,213.5146904399466
127,181.0,208.99340643812073
128,181.0,201.72029967515843
129,178.0,183.94614664223528
130,176.0,181.36192423010212
131,184.0,181.47507178371433
132,178.0,181.152778947369
133,182.0,179.8024990231727
134,180.0,172.8359948803994
135,168.0,168.04768895229628
136,163.0,166.7497752487681
137,158.0,158.13836285502714
138,162.0,161.06151565058235
139,173.0,153.09287378537948
140,165.0,151.30629789148395
141,162.0,153.0251338901217
142,158.0,150.3324600555411
143,147.0,146.79968490313732
144,144.0,144.7011917020247
145,161.0,142.2898789737708
146,164.0,143.07234831785985
147,161.0,143.67782046305712
148,160.0,142.6256668793213
149,160.0,138.80118414600247
150,152.0,142.05377872391256
151,151.0,141.55899214236487
152,150.0,137.65748123612795
153,144.0,136.79617010415456
154,144.0,133.20657650513473
155,142.0,132.6844450139523
156,142.0,130.4704768376603
157,143.0,125.81864925873464
158,140.0,125.8097922116144
159,137.0,129.72081465671317
160,135.0,131.29799906887934
161,133.0,135.8407956637452
162,142.0,132.59587454274975
163,138.0,126.97308093977554
164,138.0,121.82865351572865
165,149.0,121.03819264397205
166,142.0,121.562795300235
167,140.0,123.71853817850372
168,142.0,124.05638436883044
169,136.0,121.71946961303765
170,138.0,122.39690526608699
171,136.0,122.777684891315
172,135.0,121.68264068989465
173,131.0,120.09151621530648
174,132.0,118.66958703104527
175,135.0,117.55823558679162
176,133.0,118.34524661422789
177,141.0,118.25969169843299
178,145.0,118.5271769681628
179,144.0,121.31700000915741
180,142.0,122.5140776380729
181,138.0,125.550234243727
182,137.0,122.68585419489483
183,150.0,119.20041041722622
184,152.0,122.580927546897
185,152.0,124.33309369039544
186,146.0,129.58168928602933
187,139.0,129.68455459087832
188,141.0,127.8487419561026
189,146.0,132.41558347654149
190,141.0,131.99453120059542
191,134.0,135.74578425979567
192,132.0,130.29652883627506
193,130.0,124.08596494885361
194,126.0,125.72708769910543
195,122.0,123.24967742169305
196,129.0,120.65484398573955
197,126.0,118.07306368414699
198,130.0,118.7270171521862
199,129.0,120.3501750216423
200,125.0,118.292660955324
201,122.0,116.09550771172093
202,123.0,107.09809963824105
203,125.0,103.65613980254614
204,123.0,105.68703991028693
205,124.0,105.78296270927854
206,126.0,108.00962313196179
207,122.0,104.851382407887
208,123.0,107.07072720325269
209,121.0,108.23167321798357
210,124.0,108.993685107588
