,y_actual,y_predict
0,143.0,203.51280428340556
1,147.0,156.28715380632
2,142.0,122.62118570083403
3,146.0,109.24407591859193
4,146.0,134.64478310150287
5,144.0,144.0693342799695
6,140.0,131.2618354712018
7,143.0,119.22590776674615
8,148.0,116.13510680756096
9,146.0,134.9164393906675
10,144.0,143.1770863698419
11,145.0,141.30003029956833
12,140.0,145.47988062961474
13,139.0,143.0619650549075
14,130.0,143.04685700568007
15,130.0,135.02096198338842
16,129.0,126.15315757029093
17,133.0,120.50169378044599
18,133.0,126.18629571265078
19,133.0,128.27487168703144
20,133.0,127.88533076733823
21,131.0,129.99353133288344
22,133.0,128.104534564677
23,132.0,127.0294605000973
24,128.0,134.70022257154272
25,129.0,130.4026751989715
26,130.0,131.53060579107756
27,131.0,129.13235809707413
28,130.0,128.253724747067
29,133.0,128.2934284695591
30,133.0,129.81671520947543
31,135.0,131.16819298270008
32,135.0,131.58851997978263
33,135.0,131.74826559484677
34,136.0,133.87748323173844
35,140.0,134.6928272752399
36,133.0,135.09151671757894
37,139.0,135.0318781622237
38,139.0,135.53522006590163
39,135.0,133.4678487508712
40,135.0,133.10840849086134
41,136.0,135.11746158148617
42,142.0,135.42449985413282
43,139.0,133.5566355960444
44,135.0,133.01333023263834
45,139.0,135.27919130043642
46,135.0,136.75350314152007
47,140.0,135.34473166298747
48,153.0,131.44994294945263
49,162.0,132.35117343899194
50,152.0,142.57279326043806
51,159.0,142.0986862256567
52,158.0,154.1692672063489
53,159.0,154.35098226262483
54,160.0,149.58504207446433
55,156.0,155.51175157777698
56,158.0,157.63748079929067
57,157.0,153.6818486382225
58,154.0,151.62851034885938
59,140.0,158.29879344692006
60,148.0,160.68486956544749
61,148.0,151.57483853500895
62,145.0,140.18305917583695
63,151.0,141.68944856556675
64,144.0,145.9980600228993
65,144.0,145.36803849728486
66,144.0,146.0902667416798
67,153.0,149.4641199612592
68,150.0,147.5771686237863
69,154.0,159.0524246446399
70,153.0,167.22017227240445
71,146.0,169.86877780222036
72,153.0,173.9496502080422
73,142.0,166.13190572071284
74,148.0,159.5598393724768
75,144.0,139.5209240269602
76,141.0,134.47993653572058
77,140.0,144.95584271867375
78,145.0,158.33687381168716
79,133.0,150.59858005888137
80,139.0,140.55536364395215
81,137.0,139.74514219593846
82,135.0,116.84059643008027
83,134.0,113.79041548863643
84,134.0,137.00940203836728
85,133.0,131.9950953332036
86,135.0,135.97939959915703
87,137.0,140.87361390728614
88,136.0,141.07934744296898
89,137.0,138.67953411062635
90,135.0,135.87463169904657
91,135.0,133.82829188520904
92,132.0,134.57230919773522
93,131.0,133.34329031636207
94,126.0,132.8885192758164
95,125.0,132.26483966771434
96,129.0,128.49936402309214
97,134.0,126.88156900388736
98,130.0,124.95761593266909
99,135.0,125.69830716558981
100,132.0,126.03232925108769
101,129.0,130.24060637862982
102,125.0,131.9393528363884
103,120.0,128.45186818352
104,120.0,125.12920123674094
105,125.0,124.42055147785028
106,130.0,119.84315887825717
107,128.0,120.01837328870982
108,130.0,122.15904100875521
109,127.0,124.67085880920025
110,125.0,126.67630443821399
111,132.0,124.8581293563573
112,124.0,123.67799157981499
113,130.0,124.75017967510581
114,125.0,125.48935577414986
115,118.0,124.80921217691036
116,129.0,124.65261948329437
117,129.0,124.3766125954267
118,129.0,120.61966499005321
119,125.0,120.46476058847124
120,125.0,124.71427821715183
121,120.0,126.60913350301472
122,121.0,126.32312673156099
123,121.0,122.987054457435
124,125.0,122.37825923594045
125,125.0,116.81666452975202
126,130.0,117.25414861425715
127,130.0,123.1542530881877
128,125.0,123.01915365085084
129,130.0,126.58868641060282
130,110.0,127.20909044356199
131,110.0,127.28867104670354
132,101.0,118.90869645235614
133,93.0,114.29645577359949
134,94.0,105.94094698389878
135,99.0,102.22933074113077
136,99.0,95.45078050519682
137,93.0,95.11983197699162
