,y_actual,y_predict
0,170.0,171.46630985549734
1,174.0,176.33109487528645
2,172.0,173.15441000100003
3,169.0,173.18871890588633
4,165.0,164.12911861641933
5,165.0,164.7235304774501
6,160.0,164.0756028937561
7,157.0,156.88143957118407
8,155.0,156.72420821886377
9,157.0,159.26859551712826
10,158.0,156.10475275540733
11,157.0,162.67739341995986
12,171.0,169.6144623943241
13,186.0,176.33940220953494
14,173.0,174.64682363678654
15,161.0,165.88651871624197
16,161.0,162.84295879914137
17,160.0,157.81837697036468
18,159.0,158.74516524501894
19,158.0,157.04581268033067
20,158.0,158.27105402368363
21,156.0,158.0384575622636
22,156.0,154.5179925970294
23,157.0,153.0950716955436
24,158.0,157.66353312396012
25,158.0,156.98100894833158
26,157.0,155.27950911124208
27,155.0,150.89903040792538
28,153.0,147.5121575205997
29,154.0,154.16923581673177
30,154.0,150.36617912644786
31,154.0,154.08104639014172
32,156.0,154.54851708260077
33,157.0,156.327220853222
34,158.0,153.97198630624834
35,158.0,154.3865285135241
36,155.0,153.24591461588562
37,155.0,151.5275228037114
38,150.0,150.40172478905697
39,152.0,150.71080300054226
40,142.0,148.29832317973884
41,142.0,145.1075935423915
42,135.0,143.90926576727767
43,129.0,140.9086157080518
44,131.0,136.10591103230257
45,125.0,132.38886572555668
46,138.0,131.1578643388166
47,131.0,131.14937238066344
48,135.0,136.19582361533617
49,133.0,131.17997546115006
50,127.0,129.72644017189032
51,130.0,127.17060554275777
52,128.0,127.01582481326037
53,130.0,126.59739141621883
54,129.0,129.6006295466866
55,134.0,133.76427155201162
56,135.0,134.02435806795947
57,136.0,136.43669626962316
58,134.0,133.95202405332674
59,133.0,136.8029767501733
60,132.0,134.92649645622575
61,126.0,131.23164716915102
62,130.0,131.48898953621867
63,129.0,131.08855400403615
64,128.0,132.79489076498947
65,125.0,130.28598258316765
66,133.0,129.91573880572432
67,134.0,130.1034438535057
68,135.0,133.13688282161556
69,131.0,134.46567667310345
70,128.0,128.03285313045282
71,129.0,124.80783635706435
72,125.0,122.59122285038228
73,126.0,121.32608087050835
74,130.0,141.59920550149138
75,175.0,157.0635543702537
76,163.0,163.54244761307814
77,152.0,153.9606834676832
78,142.0,147.7972939413956
79,152.0,149.0369937833067
80,142.0,141.72097868365543
81,153.0,148.28290226419978
82,143.0,143.52521542126888
83,137.0,136.3528184414493
84,134.0,133.4481413005373
85,134.0,130.68066659876988
86,135.0,135.44873149245427
87,135.0,138.1219536518709
88,139.0,134.8906757114133
89,135.0,138.7965271362154
90,136.0,134.17107512598218
91,135.0,135.49531899919302
92,133.0,132.01388530691264
93,130.0,127.70361290187357
94,130.0,132.12365978892706
95,129.0,126.48214235348111
96,126.0,128.44152123671458
97,127.0,124.79634926532526
98,124.0,122.89758360560012
99,124.0,124.82473500530223
100,116.0,118.94847643115013
101,114.0,115.86465070775729
102,114.0,116.4074249680145
103,112.0,112.52650444349545
104,107.0,108.26458987712437
105,100.0,102.03745987457782
106,98.0,97.25379667069893
107,104.0,103.0401767690448
108,107.0,103.56846657959261
109,105.0,103.79517287113848
110,105.0,102.991563589585
111,104.0,101.24379062541769
112,109.0,105.67456265987278
113,114.0,106.02188990246682
114,107.0,109.76639634674342
115,106.0,110.78299784859502
116,103.0,107.88927987885933
117,103.0,102.79854930698693
118,103.0,101.50050237950978
119,99.0,102.05341909114016
120,98.0,100.80219100637868
121,103.0,104.43999373129616
122,99.0,102.83260018328356
123,100.0,103.68457351324477
124,99.0,103.04789983165925
125,100.0,100.69151157064681
126,100.0,102.06464778355885
127,101.0,103.69144537809794
128,100.0,104.1403335633332
129,100.0,108.92581631364601
130,98.0,103.40577362212463
131,98.0,102.9231385597932
132,98.0,100.7631693724239
133,100.0,107.55736317134388
134,135.0,109.01479020646553
135,126.0,117.62337431629409
136,118.0,118.02646984148056
137,112.0,114.6533303034007
138,112.0,113.4593993947715
139,106.0,109.10056691745002
140,105.0,105.73832537997568
141,104.0,107.20021601311373
142,104.0,102.20103220534273
143,100.0,100.70401557678447
144,100.0,104.09606386513255
145,101.0,102.38643612746895
146,100.0,101.62400316688614
147,100.0,101.45698748908
148,96.0,100.7757208320953
149,98.0,100.8899088634773
150,100.0,100.89589097457305
151,98.0,101.22801825714441
152,107.0,104.309466855082
153,103.0,107.27651684658166
154,102.0,104.0589848602148
155,105.0,99.63914048482383
156,106.0,105.1807419098876
157,104.0,107.6494882753876
158,103.0,107.93697068025728
159,102.0,103.29521282022708
160,103.0,107.0481926861202
161,104.0,104.85943255008358
162,105.0,107.58780906200002
163,112.0,112.98247210279395
164,107.0,113.33895194570603
165,111.0,110.7879819525595
166,107.0,107.72101409702402
167,107.0,109.21576926811548
168,109.0,107.56767986616121
169,109.0,105.75497267277709
170,108.0,110.12663539928062
171,130.0,121.07612012305073
172,121.0,120.02799093826627
173,116.0,119.78331681105067
174,116.0,110.68423221567504
175,115.0,111.56935183894618
176,114.0,111.49821009434838
177,113.0,111.23546432685804
178,115.0,110.97597060935107
179,115.0,115.69214599072932
180,111.0,111.95770266144919
181,113.0,113.86231548628355
182,116.0,118.49900916451108
183,116.0,113.14181513736523
184,117.0,114.92251937101773
185,123.0,121.82558714700347
186,123.0,124.42350314350682
187,125.0,123.58966188292972
188,124.0,127.19192228181467
189,121.0,128.3578853450995
190,122.0,122.80838764507197
191,121.0,121.42203562301631
192,121.0,122.79269906194419
193,119.0,123.36390503278916
194,120.0,122.7608792431943
195,119.0,120.41415667383335
196,119.0,118.36788689474092
197,117.0,118.02956099432615
198,118.0,115.94165370523213
199,117.0,118.08194079802573
200,114.0,118.32741866946887
201,113.0,116.7931302560121
202,112.0,109.38959897678055
203,112.0,110.58991238569635
204,111.0,116.48136572964086
205,112.0,116.9271694351837
206,109.0,111.06734090562391
207,109.0,110.98775836371401
208,111.0,109.81914836409818
209,113.0,111.2313314206548
210,111.0,110.77431236899962
211,110.0,110.30481007212778
212,109.0,110.49784808149272
213,109.0,110.52453031375494
214,109.0,111.38767598506355
215,110.0,113.64412117235037
216,110.0,111.47570673890019
217,112.0,110.20562180617304
218,112.0,113.40484562605795
219,151.0,117.40166695794201
220,141.0,138.30095579571247
221,132.0,136.72130921862515
222,123.0,126.08216337619538
223,124.0,124.7667638406987
224,123.0,121.7579955198978
