,y_actual,y_predict
0,546.3362426757812,530.9777453693014
1,526.1015625,536.0333180426709
2,526.1015625,537.3470976347145
3,526.1015625,541.4540499984212
4,505.8668823242188,543.6515430711622
5,546.3362426757812,539.2624716966649
6,546.3362426757812,532.7407362524577
7,546.3362426757812,531.5889513420586
8,546.3362426757812,536.7423901274472
9,627.2749633789062,545.3519619033735
10,789.1524047851562,551.7031223567114
11,809.3870239257812,556.2277665082564
12,768.9176635742188,593.4216753704644
13,768.9176635742188,638.5288279205167
14,768.9176635742188,731.5504701122745
15,789.1524047851562,777.7685684138537
16,768.9176635742188,780.9839176928025
17,768.9176635742188,773.2490510457118
18,748.6830444335938,778.3902225182519
19,748.6830444335938,774.7269849890686
20,748.6830444335938,772.9895210122679
21,748.6830444335938,766.7353900421584
22,748.6830444335938,753.0870657228508
23,768.9176635742188,754.7152620882997
24,768.9176635742188,754.4773773927526
25,768.9176635742188,758.0104802320275
26,768.9176635742188,763.0863654741738
27,768.9176635742188,766.5848746857807
28,789.1524047851562,778.2968313974385
29,768.9176635742188,776.576810158098
30,768.9176635742188,774.8130507438433
31,748.6830444335938,779.3184232484787
32,748.6830444335938,785.6196291804231
33,748.6830444335938,776.1849079391427
34,748.6830444335938,761.8746643228278
35,768.9176635742188,756.2344729614076
36,768.9176635742188,754.4066433469782
37,768.9176635742188,756.3121335153091
38,768.9176635742188,759.9458847437439
39,768.9176635742188,766.3507937327585
40,768.9176635742188,777.8075397503098
41,768.9176635742188,776.8263882002302
42,748.6830444335938,775.2278727003649
43,748.6830444335938,774.218791368217
44,748.6830444335938,770.3342168827057
45,748.6830444335938,763.815127520255
46,748.6830444335938,758.5242481354026
47,748.6830444335938,753.6287050388437
48,748.6830444335938,755.1019110567092
49,748.6830444335938,754.0028143036357
50,728.4483032226562,754.1124224034487
51,708.2136840820312,753.8487967802274
52,728.4483032226562,750.7763845573321
53,728.4483032226562,740.1786811993966
54,768.9176635742188,725.6642126039944
55,789.1524047851562,725.1129034157007
56,829.6216430664062,736.1339020287232
57,829.6216430664062,746.5045774089061
58,829.6216430664062,773.0743415520983
59,829.6216430664062,793.0592145056333
60,809.3870239257812,822.8341910998694
61,789.1524047851562,843.7471164279443
62,789.1524047851562,844.2095873125643
63,789.1524047851562,825.7454258134275
64,789.1524047851562,807.722836503568
65,789.1524047851562,792.945861032746
66,789.1524047851562,792.8324248698038
67,789.1524047851562,796.2690235509046
68,809.3870239257812,796.8883088284364
69,809.3870239257812,797.0161379250499
70,789.1524047851562,800.8739597457447
71,789.1524047851562,808.2273820337629
72,789.1524047851562,809.4520071542757
73,789.1524047851562,803.322246890837
74,789.1524047851562,801.5959898485339
75,768.9176635742188,795.4865616103558
76,768.9176635742188,798.59846076652
77,789.1524047851562,793.372172042776
78,789.1524047851562,784.1550910259581
79,809.3870239257812,773.1597846994009
80,789.1524047851562,782.0164343593294
81,809.3870239257812,791.5662990699794
82,829.6216430664062,798.361592672236
83,870.091064453125,805.0804709355352
84,809.3870239257812,810.6158502203258
85,789.1524047851562,818.6642824196686
86,809.3870239257812,823.5382434119019
87,809.3870239257812,829.0715894941663
88,809.3870239257812,810.6829313113226
89,809.3870239257812,802.8206198331677
90,789.1524047851562,813.8213447903803
91,789.1524047851562,817.4778503762717
92,809.3870239257812,812.9272853245802
93,809.3870239257812,806.4758461552688
94,809.3870239257812,802.7018574578665
95,809.3870239257812,806.8986598623892
96,809.3870239257812,811.7928847821908
97,789.1524047851562,818.9263126112426
98,809.3870239257812,819.3850283945465
99,809.3870239257812,814.6017200230735
100,829.6216430664062,806.7493021667798
101,809.3870239257812,810.3099553866946
102,849.8563232421875,818.5325133851458
103,870.091064453125,825.4956240217349
104,849.8563232421875,836.8034525466163
105,849.8563232421875,847.0060360696372
106,890.32568359375,853.9046812962304
107,870.091064453125,864.4295699806868
108,991.4991455078124,864.8067594500234
109,991.4991455078124,869.4061012978412
110,991.4991455078124,898.0016568709076
111,991.4991455078124,948.4691752045823
112,991.4991455078124,994.1739676942695
113,991.4991455078124,1017.5317193454338
114,991.4991455078124,1005.679393833545
115,1031.9683837890625,1005.679393833545
116,1031.9683837890625,1011.4875432888031
117,1031.9683837890625,1013.3422617634335
118,1031.9683837890625,1029.2383255241282
119,991.4991455078124,1036.8409853658172
120,991.4991455078124,1029.2728802388292
121,991.4991455078124,1020.5043684491684
122,991.4991455078124,989.4748086139462
123,971.2644653320312,982.032363185661
124,951.02978515625,987.1211578046116
125,951.02978515625,983.1035301566664
126,667.7442626953125,984.2281440878538
127,627.2749633789062,963.7237927530357
128,627.2749633789062,873.6643922703838
129,627.2749633789062,765.6824732526787
130,586.8056640625,639.8015348758859
131,607.040283203125,624.0373860733401
132,607.040283203125,599.4537884073234
133,627.2749633789062,610.4623251426624
134,607.040283203125,587.1980132535203
135,607.040283203125,622.598287271055
136,607.040283203125,617.501058266506
137,586.8056640625,614.6245922889675
138,586.8056640625,611.5029357063265
139,586.8056640625,607.9076110328097
140,586.8056640625,604.8285836055234
141,586.8056640625,597.7708025843305
142,607.040283203125,596.2114821704815
143,607.040283203125,594.4162713506444
144,590.8524780273438,590.0102144660491
145,598.9464111328125,607.7896852862991
146,582.7586059570312,598.1074192054125
147,582.7586059570312,605.571101385441
148,582.7586059570312,600.3466269787837
149,582.7586059570312,598.0438159608418
150,607.040283203125,594.8983057294265
151,598.9464111328125,595.3246751089071
152,590.8524780273438,592.2603178701818
153,590.8524780273438,600.7317680697217
154,590.8524780273438,605.3588895198759
155,590.8524780273438,602.1292299973109
156,607.040283203125,600.9300296366154
157,623.2279663085938,598.8875074549742
158,623.2279663085938,595.2744773814698
159,615.1340942382812,595.5611686658835
160,623.2279663085938,574.0079572183961
161,631.3218383789062,588.3371709061262
162,623.2279663085938,554.1403582191742
163,615.1340942382812,626.5088458902843
164,615.1340942382812,623.3599891437065
165,615.1340942382812,639.7585360473447
166,615.1340942382812,613.921746278912
167,615.1340942382812,624.99904222695
168,615.1340942382812,629.2032964646542
169,615.1340942382812,626.6814054424707
170,615.1340942382812,624.503505048617
171,623.2279663085938,625.4607834934386
172,631.3218383789062,623.163128443625
173,623.2279663085938,623.260021731469
174,631.3218383789062,622.604707910611
175,631.3218383789062,620.321547941007
176,615.1340942382812,639.958490328303
177,631.3218383789062,623.9369711619822
178,639.415771484375,631.143185695818
179,623.2279663085938,633.9293152204531
180,623.2279663085938,625.5868615065367
181,615.1340942382812,634.2831897424021
182,623.2279663085938,644.1833878950038
183,623.2279663085938,620.6429301355064
184,623.2279663085938,621.6812253776337
185,671.791259765625,621.2596812060618
186,663.6973876953125,626.229956655755
187,655.603515625,620.6876995040463
188,663.6973876953125,630.4199103780846
189,655.603515625,607.261830888868
190,663.6973876953125,646.611440297253
191,663.6973876953125,643.91813765541
192,671.791259765625,678.8122123416521
193,671.791259765625,673.0708569942591
194,671.791259765625,652.8661744183511
195,663.6973876953125,651.2569286678339
196,663.6973876953125,667.7321341164732
197,655.603515625,653.143001265629
198,639.415771484375,672.8848724684558
199,623.2279663085938,670.3656469845123
200,607.040283203125,665.6775878280273
201,623.2279663085938,656.4160098334384
202,623.2279663085938,650.9258960575171
203,631.3218383789062,627.1642569935599
204,623.2279663085938,626.1819380544702
205,615.1340942382812,629.8965698848261
206,615.1340942382812,630.3285427315554
207,623.2279663085938,629.5006109890605
208,623.2279663085938,629.8404379299205
209,623.2279663085938,624.1674526655564
210,631.3218383789062,627.4434380753416
211,647.5095825195312,629.8128097233466
212,639.415771484375,632.3552273356254
213,647.5095825195312,636.555162233992
214,631.3218383789062,632.4395906480936
215,647.5095825195312,635.5836221867628
216,639.415771484375,643.1302862689307
217,615.1340942382812,638.5752900031215
218,607.040283203125,645.7328438717168
219,615.1340942382812,634.9499634320433
220,607.040283203125,633.0685603902889
221,607.040283203125,621.2362555999244
222,607.040283203125,614.496724279387
223,607.040283203125,615.6684715418601
224,615.1340942382812,616.6811815081812
225,615.1340942382812,615.7469589963104
226,615.1340942382812,616.7413798681389
227,631.3218383789062,622.3107593578505
228,631.3218383789062,624.4515951506314
229,615.1340942382812,623.3914113645635
230,623.2279663085938,626.942608733496
231,615.1340942382812,631.0619548771938
232,615.1340942382812,628.7122342775267
233,607.040283203125,627.9112303081997
234,598.9464111328125,624.8445188349706
235,598.9464111328125,622.5211034009994
236,607.040283203125,615.9828104893314
237,607.040283203125,611.3583740339006
238,607.040283203125,610.0868539240251
239,607.040283203125,611.8824538735323
240,607.040283203125,613.6316306534017
241,615.1340942382812,614.6377059588483
242,615.1340942382812,614.7582972435987
243,615.1340942382812,615.3081958368385
244,615.1340942382812,616.9428517548105
245,623.2279663085938,621.6756024539013
246,631.3218383789062,624.8355688525594
247,639.415771484375,625.3977055739225
248,623.2279663085938,628.6943148562207
249,615.1340942382812,631.0374202514968
250,607.040283203125,637.9741041193682
251,615.1340942382812,634.7872488605094
252,615.1340942382812,626.3067124831737
253,615.1340942382812,621.2439992803586
254,607.040283203125,618.547505775221
255,607.040283203125,619.805620367963
256,615.1340942382812,619.7147196770379
257,598.9464111328125,617.0518469753931
