,y_actual,y_predict
0,284.1311340332031,381.71106417263076
1,265.0619201660156,432.13224552877966
2,286.0380249023437,347.45759785835673
3,278.41033935546875,275.4596153439773
4,272.6896057128906,267.4332722700359
5,280.3172912597656,258.1359485984988
6,270.7826843261719,272.5274054424818
7,265.0619201660156,274.3146169923915
8,265.0619201660156,268.22881577633893
9,265.0619201660156,270.14154539183914
10,259.3411560058594,269.6455240951991
11,257.4342346191406,263.13375780454095
12,255.5273284912109,265.22326418142654
13,249.8065643310547,263.48605412254415
14,245.9927215576172,260.601318837338
15,249.8065643310547,258.8073244362113
16,249.8065643310547,254.5268259348004
17,238.3650360107422,248.10490289210827
18,244.08580017089844,245.30124128771314
19,251.71348571777344,244.14881783016128
20,240.2719573974609,246.0070448291613
21,234.5511932373047,241.58714261951351
22,261.2480773925781,241.4855072894369
23,238.3650360107422,245.39674611220042
24,236.45811462402344,244.19557540048316
25,240.2719573974609,245.10800452245553
26,253.62039184570312,248.93536558729687
27,244.08580017089844,254.23619675716103
28,242.1788787841797,244.53187945652004
29,236.45811462402344,242.36015141297818
30,245.9927215576172,247.14933941884166
31,228.83042907714844,249.22883683123771
32,228.83042907714844,241.9653202605906
33,255.5273284912109,240.37641287777973
34,247.89964294433597,239.06321204378207
35,266.9688415527344,233.22565059835367
36,242.1788787841797,231.78235103342533
37,238.3650360107422,235.30696436891236
38,232.64427185058597,253.53443431583412
39,247.89964294433597,260.6540335875684
40,247.89964294433597,258.9372332211903
41,245.9927215576172,245.9027003949493
42,244.08580017089844,236.85229340176699
43,257.4342346191406,236.51772735118766
44,247.89964294433597,238.7998947196649
45,265.0619201660156,238.72848453914386
46,257.4342346191406,237.33347873242133
47,247.89964294433597,240.5894277652524
48,236.45811462402344,240.34730840933886
49,245.9927215576172,242.78492279599388
50,228.83042907714844,258.2316718608305
51,228.83042907714844,252.27675468350242
52,204.04046630859372,247.29957242064674
53,190.6920318603516,244.08001465782655
54,190.6920318603516,246.80137030704935
55,179.25050354003906,234.42580984787838
56,167.80897521972656,224.38115451405247
57,162.08822631835938,216.94079588809913
58,163.99514770507812,211.8879296608104
59,173.5297393798828,210.6403551531062
60,181.1574249267578,200.40547844600505
61,196.4127960205078,191.2375186519982
62,184.01780700683597,190.77965393555712
63,190.6920318603516,189.4938528050843
64,207.85430908203125,200.52797459022113
65,194.50587463378903,212.82927805392075
66,215.48199462890625,215.4569523597921
67,205.9473876953125,215.76003961753497
68,205.9473876953125,229.18078004995886
69,194.50587463378903,223.77804762568576
70,213.5750732421875,223.53526345894147
71,213.5750732421875,225.7089859349756
72,209.76123046875,226.48555621503363
73,209.76123046875,226.01514081983757
74,215.48199462890625,226.51934759983135
75,219.29583740234372,229.44256830916527
76,209.76123046875,229.0292316724386
77,204.04046630859372,225.36223485159826
78,202.133544921875,228.4174585000281
79,196.4127960205078,231.91363217790501
80,183.06434631347656,228.19861227183992
81,192.5989532470703,224.70182126962015
82,190.6920318603516,223.42453921507862
83,189.7385711669922,223.93236921410002
84,190.6920318603516,218.60140311900733
85,198.31971740722656,214.57486710359507
86,184.9712677001953,213.93888531964734
87,186.8781890869141,215.67603602041982
88,219.29583740234372,217.23251013198725
89,238.3650360107422,221.24504713076325
90,238.3650360107422,212.08974723443356
91,245.9927215576172,202.33557624445888
92,245.9927215576172,199.72266073903037
93,245.9927215576172,227.03370224229178
94,238.3650360107422,239.90310080682107
95,247.89964294433597,237.23695769709275
96,245.9927215576172,239.62152492810202
97,228.83042907714844,238.46931278542138
98,215.48199462890625,238.69876274636016
99,217.388916015625,241.7311643886998
100,242.1788787841797,249.65681117786303
101,226.92352294921875,242.77075757664994
102,247.89964294433597,229.21789548891036
103,238.3650360107422,225.6394229788343
104,238.3650360107422,227.05530859429143
105,276.5034484863281,238.9422117239352
106,280.3172912597656,242.90813123752864
107,310.8280029296875,236.17481792468234
108,314.641845703125,233.6164453992688
109,312.73492431640625,243.65594607483195
110,314.641845703125,288.69003586866353
111,305.10723876953125,310.53678227756143
112,305.10723876953125,197.7378110200148
113,305.10723876953125,174.4445490237948
114,314.641845703125,377.14100256523415
115,312.73492431640625,454.1992449530701
116,310.8280029296875,302.2947080890388
117,308.92108154296875,313.8711766140976
118,308.92108154296875,315.02247464188594
119,314.641845703125,311.92379610836844
120,312.73492431640625,310.98787304650193
121,312.73492431640625,311.78726770697455
122,312.73492431640625,312.2258172944577
123,310.8280029296875,311.462585968854
124,310.8280029296875,309.6810947599943
125,310.8280029296875,307.70221884115796
126,312.73492431640625,310.1914937780117
127,310.8280029296875,315.5027316117016
128,310.8280029296875,310.59087888459
129,310.8280029296875,310.15046070380754
130,297.47955322265625,309.1074461144034
131,305.10723876953125,309.9900442246699
132,310.8280029296875,307.82883918684917
133,308.92108154296875,300.63656421969097
134,308.92108154296875,299.63451741057014
135,308.92108154296875,311.7643079900694
136,307.01416015625,309.9106729344504
137,307.01416015625,296.96364702097026
138,301.2933959960937,293.8383843643578
139,305.10723876953125,306.4307348867904
140,305.10723876953125,309.8666885750226
141,291.7588195800781,302.67879898502304
142,297.47955322265625,284.4181889601643
143,284.1311340332031,287.60807582978003
144,310.8280029296875,287.7908323271556
145,310.8280029296875,278.34523031637207
146,307.01416015625,302.73326123800854
147,286.0380249023437,321.8878407546405
148,299.3865051269531,312.94442794169555
149,305.10723876953125,303.17328765526577
150,305.10723876953125,291.36508625636185
151,305.10723876953125,286.52179719161154
152,305.10723876953125,304.27812490328165
153,305.10723876953125,300.5788681368787
154,308.92108154296875,300.28975021671715
155,307.01416015625,294.27057194962305
156,307.01416015625,306.26356108042296
157,303.2003479003906,312.19185258397914
158,303.2003479003906,305.0433839019192
159,303.2003479003906,297.1334788834986
160,307.01416015625,305.2707302114435
161,307.01416015625,302.90416985665024
162,305.10723876953125,297.4362420459615
163,307.01416015625,301.70753291736634
164,307.01416015625,310.072126993349
165,305.10723876953125,287.5439281140039
166,291.7588195800781,261.71227946797006
167,308.92108154296875,286.3125761777324
168,308.92108154296875,314.6209265257833
169,299.3865051269531,302.06394868819586
170,297.47955322265625,254.89214660927547
171,289.85186767578125,280.17894033845397
172,289.85186767578125,321.29336690977607
173,287.9449768066406,326.2307388754912
174,282.22418212890625,305.5608251660939
175,303.2003479003906,282.54342746286414
176,303.2003479003906,283.29509189618665
177,297.47955322265625,279.3613544948342
178,297.47955322265625,289.93979594197384
179,299.3865051269531,301.4743232137472
180,301.2933959960937,297.7567414116593
181,301.2933959960937,290.2085801480118
182,301.2933959960937,294.4246371110026
183,301.2933959960937,300.30774284698674
184,299.3865051269531,297.5858719693701
185,299.3865051269531,297.07244806207274
186,299.3865051269531,294.7347998554443
187,301.2933959960937,291.2788804733698
188,301.2933959960937,291.9226755653222
189,301.2933959960937,279.46764201677337
190,303.2003479003906,254.70000203323985
191,305.10723876953125,302.40089618614394
192,314.641845703125,306.0548627147014
193,303.2003479003906,268.01057262654723
194,314.641845703125,297.2909642591699
195,299.3865051269531,330.07234351238156
196,305.10723876953125,329.89992007477554
197,310.8280029296875,309.78587132124625
198,314.641845703125,300.61103073514107
199,314.641845703125,298.39476867607374
200,299.3865051269531,305.34747787320583
201,305.10723876953125,314.90410744779376
202,310.8280029296875,312.0189780247379
203,310.8280029296875,306.23079065511536
204,297.47955322265625,295.3826865019114
205,310.8280029296875,308.39376219028634
206,307.01416015625,308.0422743297398
207,316.5487670898437,303.1140767534891
208,379.4771423339844,304.66442510811595
209,354.6871643066406,309.23778227777365
210,329.897216796875,337.06966270341974
211,329.897216796875,399.2706366670796
212,307.01416015625,392.30038002550214
213,364.2218017578125,378.4065364626664
214,339.4317932128906,331.9896342050457
215,375.6632995605469,333.1809039840334
216,350.8733215332031,367.9715991819948
217,327.99029541015625,368.9634114658085
218,331.8041381835937,395.50850066770886
219,369.9425354003906,386.4610045962355
220,369.9425354003906,363.7377419090104
221,369.9425354003906,338.19306479388456
222,369.9425354003906,388.6571501918614
223,352.7802734375,393.4618615306231
224,329.897216796875,392.64384029526724
225,327.99029541015625,377.87668223055175
226,339.4317932128906,366.857404721536
227,339.4317932128906,353.4542010490977
228,322.26953125,333.7617634528137
229,327.99029541015625,324.57471883931527
230,327.99029541015625,274.85859845465984
231,327.99029541015625,350.1343636954308
232,327.99029541015625,362.56107422505545
233,322.26953125,352.7272826407998
234,333.7110595703125,330.1764196479369
235,333.7110595703125,325.8858445137912
236,329.897216796875,330.06109871204416
237,339.4317932128906,338.85209651906445
238,339.4317932128906,342.94436807969237
239,360.407958984375,340.2083865921929
240,352.7802734375,344.1386342560673
241,360.407958984375,357.4449939850591
242,352.7802734375,373.36085019234986
243,329.897216796875,377.06327668182087
244,352.7802734375,369.59753652807893
245,352.7802734375,359.8194465941433
246,352.7802734375,369.2468583121513
247,331.8041381835937,356.37561252324224
248,352.7802734375,364.97978898952175
249,352.7802734375,360.7554575060124
250,333.7110595703125,367.8424834213639
251,343.2456359863281,356.8794394113327
252,337.52490234375,356.55939947740546
253,335.6179504394531,350.0885629778403
254,352.7802734375,343.5360734623116
255,358.5010070800781,339.857713124914
256,352.7802734375,346.2679711118507
257,362.3148498535156,369.93343694896856
258,360.407958984375,368.47982806751463
259,360.407958984375,371.4956949147636
260,360.407958984375,370.5620155894509
261,358.5010070800781,377.0409960216929
262,343.2456359863281,375.9745349788825
263,356.5941162109375,370.35004540471226
264,354.6871643066406,368.0381847353441
265,329.897216796875,365.04445608875943
266,333.7110595703125,359.31989348996484
267,327.99029541015625,359.0517467900271
268,333.7110595703125,357.2372975842326
269,333.7110595703125,352.16362277794104
270,333.7110595703125,336.5841371077703
271,333.7110595703125,341.9867603131212
272,333.7110595703125,340.05303454699094
273,333.7110595703125,342.8638120015996
274,318.4556884765625,334.9097587953678
275,331.8041381835937,335.52356913810974
276,324.17645263671875,336.48684204268875
277,331.8041381835937,328.9250082320094
278,331.8041381835937,328.3174281164815
279,331.8041381835937,334.643136411692
280,329.897216796875,338.01928799137306
281,324.17645263671875,334.1134436336362
282,329.897216796875,333.93414890122943
283,329.897216796875,333.46726175208516
284,327.99029541015625,331.0667343124889
285,327.99029541015625,331.8202309080708
286,327.99029541015625,328.62496485814165
287,322.26953125,331.8421506708907
288,320.36260986328125,330.4960796899608
289,318.4556884765625,328.70232984424683
290,320.36260986328125,324.7153928111038
291,327.99029541015625,321.2166596115285
292,331.8041381835937,324.8036511975358
293,331.8041381835937,323.32987005601717
294,331.8041381835937,332.4963150310597
295,331.8041381835937,332.4487383188213
296,331.8041381835937,336.76598661322674
297,333.7110595703125,336.8002338683084
298,333.7110595703125,337.6382421664261
299,322.26953125,334.6908745779893
300,329.897216796875,335.742823750094
301,327.99029541015625,337.42262501941593
302,327.99029541015625,335.0145282336466
303,324.17645263671875,329.6850627115719
304,339.4317932128906,326.2400937136098
305,333.7110595703125,334.67813395328267
306,333.7110595703125,337.43519944141485
307,333.7110595703125,340.7101193261665
308,320.36260986328125,341.36006213756013
309,320.36260986328125,340.6290171534627
310,314.641845703125,332.501605025813
311,310.8280029296875,333.0355573418344
312,322.26953125,325.99925649286985
313,310.8280029296875,319.0778848162727
314,310.8280029296875,324.1849449978902
315,318.4556884765625,320.0378455383199
316,324.17645263671875,314.7517209337619
317,324.17645263671875,316.62207360745003
318,324.17645263671875,320.896534201923
319,322.26953125,324.99758126551694
320,324.17645263671875,325.2693416871847
321,305.10723876953125,323.81060901368517
322,289.85186767578125,322.961811785514
323,274.5965270996094,319.90048374906314
324,293.66571044921875,308.7007813292283
325,293.66571044921875,296.9044005043277
326,297.47955322265625,279.2436114512675
327,299.3865051269531,283.2192794956433
328,303.2003479003906,290.3923920325812
329,303.2003479003906,291.3236525149159
330,308.92108154296875,301.9550265565492
331,320.36260986328125,306.10064206337233
332,320.36260986328125,304.7130845122787
333,322.26953125,323.67159706897354
334,324.17645263671875,322.29922569671396
335,330.0,323.7814713047028
336,330.0,323.9901364298828
337,322.2352905273437,331.82692175421755
338,312.5293884277344,333.28388318171795
339,318.3529357910156,328.3224379409561
340,326.1176452636719,323.90236715427625
341,324.17645263671875,316.40926766052416
342,302.8235168457031,323.91136109508665
343,287.2940979003906,341.19738292727345
344,285.3529357910156,340.7279837429187
345,295.0588073730469,321.0473512875294
346,297.0,292.9270153782281
347,316.4117431640625,284.2421000108773
348,316.4117431640625,292.73768556376336
349,306.70587158203125,310.50308586573954
350,363.0,319.1791473774192
351,364.941162109375,317.62992207823146
352,361.0588073730469,343.2315378666874
353,357.17645263671875,330.44185012076605
354,335.8235168457031,353.1210690904534
355,333.8823547363281,444.37930517733815
356,314.4705810546875,421.5637382549111
357,293.1176452636719,370.7362720054903
358,330.0,356.33702975181427
359,314.4705810546875,343.26887174348326
360,310.5882263183594,312.7445193248864
361,314.4705810546875,314.7794957805412
362,320.2940979003906,358.9507240356445
363,328.0588073730469,356.5835083673181
364,310.5882263183594,333.4974679070456
365,310.5882263183594,331.6616545303397
366,302.8235168457031,327.64035627454405
367,298.941162109375,325.22776726701835
368,298.941162109375,322.3863277871653
369,298.941162109375,307.17361112935095
370,297.0,300.7615166024943
371,293.1176452636719,297.31244358481445
372,289.2352905273437,296.1330501764533
373,289.2352905273437,290.50415029471833
374,285.3529357910156,289.94323989950965
375,293.1176452636719,285.3998277091289
376,335.8235168457031,283.0657344782511
377,312.5293884277344,280.50274788001116
378,295.0588073730469,287.5095470063845
379,297.0,314.9895665057634
380,298.941162109375,335.63067491159376
381,310.5882263183594,325.70597519488064
382,300.8823547363281,296.645881689814
383,298.941162109375,298.45019965341265
384,298.941162109375,308.0599060627013
385,295.0588073730469,310.89462145586606
386,291.17645263671875,305.36112786415595
387,291.17645263671875,298.14826038151506
388,279.5294189453125,296.9154755404708
