,y_actual,y_predict
0,894.4125366210938,908.3924666063483
1,894.4125366210938,896.741161717031
2,899.2999877929688,894.4118207617976
3,869.9749755859375,888.1955044595632
4,889.5249633789062,891.7822322252567
5,884.6375122070312,878.2013978489076
6,899.2999877929688,887.8740978610726
7,884.6375122070312,880.6932460693274
8,865.0875244140625,874.6640686838988
9,879.75,876.2959513071883
10,884.6375122070312,868.7416710491286
11,869.9749755859375,876.374281011652
12,865.0875244140625,865.7421792963831
13,860.2000122070312,852.5939660187879
14,865.0875244140625,859.6920646312517
15,860.2000122070312,857.6434771503754
16,850.4249877929688,851.0741547795838
17,850.4249877929688,842.8112353590083
18,855.3125,850.9327351245955
19,855.3125,861.24783492488
20,855.3125,857.2310304040618
21,850.4249877929688,856.5207601556742
22,845.5374755859375,845.2662187837709
23,835.762451171875,837.2243753892664
24,830.875,843.4766958450736
25,821.0999755859375,836.4274320939379
26,811.3250122070312,827.0979253272634
27,796.6624755859375,821.4015063718352
28,806.4375,809.9838921162578
29,840.6500244140625,806.9535905983277
30,840.6500244140625,818.9438696138343
31,830.875,823.845996728041
32,816.2125244140625,818.1212686612573
33,796.6624755859375,815.2276255496664
34,791.7750244140625,803.1505578032051
35,796.6624755859375,800.8630342113217
36,791.7750244140625,791.4177067240578
37,786.8875122070312,790.779184523146
38,738.0125122070312,777.167186635166
39,694.0250244140625,755.4299626644516
40,694.0250244140625,715.1218319844261
41,698.9124755859375,709.9027480543834
42,698.9124755859375,697.3643353970484
43,713.5750122070312,712.1973776983019
44,713.5750122070312,713.6644304502562
45,713.5750122070312,717.4231964345244
46,708.6875,721.2700109897635
47,767.3374633789062,729.7085728025332
48,742.8999633789062,735.6490702289116
49,738.0125122070312,735.2173511131282
50,728.2374877929688,732.5894086955086
51,718.4624633789062,716.9348403047179
52,728.2374877929688,738.4153167020088
53,733.125,736.2280681307291
54,728.2374877929688,731.8053224157723
55,742.8999633789062,739.8844665643695
56,782.0,766.9667044417274
57,762.4500122070312,767.5922860057092
58,747.7875366210938,776.0953809417564
59,742.8999633789062,763.8917768465486
60,738.0125122070312,737.5194822487515
61,747.7875366210938,739.241946511854
62,757.5625,747.956019022965
63,767.3374633789062,762.039964467213
64,747.7875366210938,760.4685410107841
65,752.6749877929688,764.6734315305271
66,762.4500122070312,749.9615480917869
67,772.2250366210938,759.0399878986209
68,801.5499877929688,764.5493562564092
69,811.3250122070312,782.0301488971409
70,811.3250122070312,795.3853865275619
71,811.3250122070312,806.4005214184326
72,816.2125244140625,807.2993643607228
73,811.3250122070312,810.4808819143101
74,811.3250122070312,800.5908701281817
75,772.2250366210938,795.2825242956488
76,801.5499877929688,787.9833060303364
77,777.1124877929688,772.301172664141
78,772.2250366210938,765.3551201935367
79,755.4375,757.6041212078719
80,711.0,743.3639034557214
81,701.125,720.7497772784744
82,735.6875,705.0807771601557
83,740.625,731.9958963843907
84,735.6875,749.153758451238
85,775.1875,757.7966006155157
86,725.8125,738.9526505071137
87,735.6875,738.8534323803581
88,730.75,731.1198003251379
89,730.75,716.9264969622408
90,720.875,722.8890854548717
91,730.75,726.7286315306735
92,725.8125,713.5721651088982
93,755.4375,744.6265518335094
94,765.3125,766.6629616764094
95,770.25,762.0545878661223
96,760.375,770.8318912625971
97,770.25,760.6127568129809
98,745.5625,764.9700072894918
99,740.625,772.8201154123034
100,785.0625,766.991016641045
101,790.0,768.1922174289673
102,809.75,778.1699060704283
103,780.125,786.8447817840772
104,770.25,770.1904254026784
105,765.3125,759.523875454461
106,794.9375,792.6112002554102
107,809.75,798.1840639862769
108,809.75,806.8438089355956
109,794.9375,799.5710948761321
110,804.8125,800.9442354631329
111,804.8125,810.5076087972049
112,804.8125,804.5533274737758
113,814.6875,813.2850718043667
114,814.6875,833.121153383349
115,854.1875,853.0970207127511
116,854.1875,856.6068694632586
117,849.25,850.992446397243
118,878.875,884.7917890385853
119,898.625,896.8830511548165
120,918.375,916.3068034331845
121,938.125,935.0241451986265
122,933.1875,921.3499029691567
123,913.4375,918.7816718241845
124,873.9375,907.2089446846479
125,898.625,888.1784193987968
126,903.5625,890.9816546902096
127,883.8125,882.9997593388823
128,849.25,860.0672594808833
129,844.3125,846.4886161715001
130,839.375,854.1622438096073
131,854.1875,855.4137038402986
132,878.875,871.5143892500392
133,844.3125,863.1667134963351
134,839.375,876.534165009699
135,888.75,878.7175576037798
136,888.75,887.8012477031548
137,873.9375,875.6236583001214
138,849.25,866.9392084130668
139,859.125,866.8103375961557
140,869.0,866.5889533925697
141,888.75,875.5097679170455
142,883.8125,859.1238191180951
143,888.75,861.7130401584434
144,883.8125,876.3979054489546
145,873.9375,866.1186218891239
146,864.0625,873.5885517063919
147,873.9375,875.638623700907
148,888.75,863.7485488862474
149,878.875,869.4548990500069
150,883.8125,859.91773701221
151,844.3125,861.6545202549694
152,794.9375,853.644219956596
153,785.0625,824.402604781747
154,790.0,799.172597390414
155,770.25,790.4397335674175
156,780.125,792.5618035338566
157,794.9375,788.9641458016049
158,809.75,793.8034676536621
159,824.5625,830.1540766436061
160,804.8125,830.5306620503172
161,834.4375,836.2239484940541
162,834.4375,828.3585987381722
163,854.1875,835.3007463741666
164,794.9375,830.7647491807379
165,804.8125,833.3760800786507
166,799.875,808.5892352422567
167,864.0625,836.5721064041447
168,834.4375,851.8392430430039
169,824.5625,826.2111877480899
170,814.6875,817.89181922661
171,819.625,820.7872089906407
172,814.6875,822.132159556225
173,809.75,810.919792465152
174,794.9375,809.3930368966406
175,799.875,800.1498937074894
176,814.6875,814.2532612644737
177,785.0625,777.7302833288659
178,814.6875,799.1599959366636
179,819.625,810.4763184442187
180,824.5625,816.2676673490303
181,809.75,822.5805183786831
182,829.5,823.8846993140005
183,829.5,825.71900006979
184,814.6875,829.9017187206391
185,809.75,820.9093675509463
186,785.0625,775.9813402281853
187,760.375,780.8070806595773
188,770.25,774.4489651178546
189,780.125,736.9857338259544
190,775.1875,740.1161521651312
191,765.3125,753.9517328401879
192,770.25,763.3717648727398
193,755.4375,754.2089821416387
194,745.5625,738.035754751495
195,740.625,737.6826434515913
196,740.625,740.7831911213949
197,720.875,729.2034548225249
198,775.1875,741.0230020854159
199,775.1875,749.4805769475515
200,780.125,780.1799037132165
201,765.3125,793.586263577405
202,775.1875,781.8926547472055
203,775.1875,767.7602840922284
204,750.5,751.4088060758008
205,730.75,747.3641302811941
206,720.875,730.5016037467271
207,725.8125,721.8591862660982
208,715.9375,712.3855163129001
209,711.0,722.6746465201586
210,715.9375,730.2009878557069
211,740.625,729.4473209516508
212,730.75,742.3198694421475
213,750.5,760.4230434864468
214,780.125,769.6662680654676
215,790.0,766.1560021478364
216,809.75,784.0020903750983
217,794.9375,786.0148691320455
218,790.0,792.0256855266308
219,800.0,781.5405036833391
220,770.0,775.1623021083419
221,760.0,754.7737399873093
222,720.0,751.5507481292595
223,725.0,728.8124376882857
224,725.0,707.4579081797765
225,725.0,709.3858516800852
226,730.0,721.7782783936437
227,720.0,748.5733624758162
228,725.0,731.9294878881872
229,735.0,730.3130291736933
230,715.0,730.1377062338012
231,710.0,719.9603843322616
232,665.0,699.4451123951847
233,645.0,658.1647568208246
234,635.0,631.6647527091909
235,645.0,655.9953975784599
236,640.0,648.8165902814477
