,y_actual,y_predict
0,303.07501220703125,309.5840057609933
1,305.0558776855469,306.8504076244227
2,310.99853515625,298.7247231775007
3,312.9794311523437,299.1078115678866
4,291.1897277832031,295.66594272385623
5,271.3808898925781,288.83807017743806
6,281.2853088378906,287.8203317138667
7,277.32354736328125,280.8948560538273
8,283.26617431640625,277.28836431297646
9,283.26617431640625,276.46721721345625
10,275.3426513671875,268.4869231000553
11,261.4764709472656,265.24782970432375
12,261.4764709472656,264.78505304497065
13,257.51470947265625,257.2935467440914
14,247.6103057861328,251.71813819000215
15,255.5338287353516,253.9788592005793
16,255.5338287353516,256.0414596805842
17,255.5338287353516,256.8264737090617
18,241.6676483154297,255.98399182533336
19,247.6103057861328,251.66379915041875
20,249.5911865234375,250.56415068295473
21,251.5720672607422,258.05138818831523
22,255.5338287353516,264.36714010880166
23,257.51470947265625,263.76855262403365
24,257.51470947265625,267.50791330681193
25,261.4764709472656,256.0452381621884
26,261.4764709472656,261.07408153784655
27,267.41912841796875,261.5991219354275
28,273.3617858886719,264.4301025443578
29,273.3617858886719,263.85902779912163
30,275.3426513671875,266.8488578585282
31,271.3808898925781,273.40165204101874
32,277.32354736328125,273.4024181565103
33,281.2853088378906,277.999454325445
34,287.2279357910156,280.06594973660884
35,291.1897277832031,283.61654569119753
36,303.07501220703125,288.937775511968
37,309.0176696777344,292.2466528355923
38,297.1323547363281,288.92204256423395
39,277.32354736328125,272.01508106412797
40,265.438232421875,272.67042238450875
41,259.49560546875,270.21244195717185
42,247.6103057861328,271.96422938226203
43,257.51470947265625,271.93344379735026
44,269.3999938964844,269.59806023543035
45,277.32354736328125,268.73154071203965
46,273.3617858886719,262.02025868558485
47,257.51470947265625,260.81413548710765
48,247.6103057861328,257.0436276129056
49,261.4764709472656,251.00183552772918
50,257.51470947265625,251.35400043241484
51,255.5338287353516,245.31137481358363
52,259.49560546875,250.77904301386764
53,265.438232421875,248.88659372007012
54,257.51470947265625,249.5482233164054
55,259.49560546875,249.53816268777058
56,259.49560546875,253.957263937104
57,257.51470947265625,258.2783728861464
58,261.4764709472656,269.10582183873487
59,261.4764709472656,272.30429885556737
60,255.5338287353516,265.3502869256993
61,255.5338287353516,262.5257171712022
62,249.5911865234375,249.6445975807782
63,243.6485290527344,245.42821049050428
64,243.6485290527344,241.9786529114009
65,245.62942504882807,250.91628187855878
66,239.686767578125,254.69120257799204
67,243.6485290527344,255.9691230558737
68,247.6103057861328,254.55071231915483
69,245.62942504882807,244.707593065783
70,241.6676483154297,239.1619772109285
71,237.7058868408203,230.88691403323656
72,227.80148315429688,228.7718177875209
73,211.9544219970703,227.6132305230623
74,217.8970642089844,226.42096482159596
75,237.7058868408203,227.5840599096067
76,231.76324462890625,226.76366973219217
77,227.80148315429688,223.2545298190813
78,227.80148315429688,224.8269573497559
79,225.82058715820312,223.71275575241472
80,223.83970642089844,222.34929541544153
81,217.8970642089844,223.17265658873225
82,215.9161834716797,219.74413807325732
83,209.9735412597656,216.27470209549514
84,204.0308837890625,216.55832417938439
85,219.87794494628903,217.98591910861572
86,217.8970642089844,214.16411673779362
87,204.0308837890625,209.39699641775698
88,204.0308837890625,212.68599419354922
89,200.06912231445312,213.79075265134176
90,202.0500030517578,207.19207629088555
91,202.0,202.72563168981523
92,200.0,195.89527922755096
93,200.0,193.81861133489056
94,197.0,191.02298312531704
95,197.0,194.75518062824952
96,188.0,190.03473857593872
97,180.0,184.1641012882636
98,180.0,188.22075789524595
99,181.0,188.27012790975127
100,178.0,184.1559942541322
101,180.0,176.52231836925824
102,181.0,170.6228552200987
103,180.0,170.98254644337317
104,180.0,168.51917256297588
105,179.0,166.3061192582819
106,178.0,171.23360861887227
107,178.0,175.7441626066609
108,176.0,177.36160095469398
109,175.0,177.33479304141426
110,175.0,175.93434618074087
111,173.0,169.96775905667522
112,168.0,168.23724819101588
113,174.0,168.18842211850955
114,169.0,168.1190672152921
115,169.0,166.63093690438183
116,168.0,163.07141110762387
117,166.0,161.26473303979637
118,168.0,160.31488773108464
119,168.0,157.20270902768033
120,168.0,154.46796171787244
121,159.0,154.85394908927827
122,153.0,156.8500813892378
123,151.0,154.7885044395296
124,159.0,148.63620785585454
125,154.0,143.3210150251573
126,150.0,148.46007483988927
127,151.0,135.39828376532813
128,152.0,140.70315548812346
129,150.0,135.99558417607042
130,149.0,146.354170447841
131,161.0,147.331133180491
132,157.0,149.54103928274577
133,156.0,156.86533015198125
134,164.0,164.92113260822762
135,168.0,166.3653369213154
136,175.0,170.25460189009084
137,174.0,169.34052804590976
138,174.0,160.5464200904736
139,172.0,168.47110954149912
140,183.0,175.94623016424552
141,210.0,188.69445016812242
142,212.0,195.95478265166278
143,198.0,199.43954017314013
144,220.0,194.00254800325257
145,216.0,193.68745312885568
146,202.0,189.8225383748631
147,198.0,200.14995753620715
148,191.0,196.24657535726922
149,178.0,202.7342389973626
150,174.0,201.24175638434494
151,168.0,197.4015182103346
152,194.0,189.58241632858307
153,190.0,180.0406669905773
154,202.0,183.67874873760599
155,194.0,178.20605635192854
156,185.0,171.22751033955967
157,177.0,175.4616222778457
158,166.0,177.1573116621839
159,165.0,162.74745151087447
160,154.0,166.277880241264
161,157.0,169.2745225996213
162,155.0,167.09738172470838
163,154.0,166.98807849530047
164,163.0,177.99534701159942
165,160.0,173.61659553297406
166,158.0,167.0025427557806
167,154.0,161.64792255742714
168,155.0,160.96007648897162
169,162.0,157.13538586274643
170,158.0,154.21175737519417
171,160.0,154.06094294399304
172,155.0,153.00416323497322
173,160.0,155.14986579457562
174,157.0,153.5164861153947
175,158.0,157.24673308828577
176,157.0,156.66915249029552
177,155.0,162.3620096136986
178,158.0,160.6204942651189
179,157.0,159.0667231788941
180,159.0,156.05821215934202
181,157.0,156.27680329584803
182,157.0,157.63596266045175
183,156.0,155.90070494320688
184,156.0,155.614787577305
185,156.0,153.57259641399455
186,155.0,153.79643697384853
187,155.0,149.39634151762908
188,151.0,152.56143428580253
189,150.0,150.93702428679651
190,151.0,151.66927134467926
191,149.0,152.43030595827184
192,149.0,151.95025799127762
193,141.0,149.44840059750967
194,132.0,145.66519972184392
195,123.0,142.13750142706618
196,126.0,139.7929673817154
197,123.0,133.3500648053303
198,117.0,128.16633739298004
199,117.0,126.60988490253489
200,118.0,123.37899200702469
201,121.0,119.15020610363581
202,120.0,117.38600760758281
203,120.0,117.44640815293522
204,123.0,119.13897791499191
205,121.0,118.09344478138777
206,119.0,121.11167627429644
207,123.0,121.59940378297779
208,122.0,123.65848932510751
209,126.0,130.90707572593172
210,125.0,132.37184564327418
211,128.0,131.39816801385186
212,133.0,130.95825836969001
213,131.0,135.4691218681372
214,146.0,134.47963161496966
