,y_actual,y_predict
298,61.51256942749018,63.49289983985682
299,61.51256942749018,63.49289983985682
300,61.51256942749018,63.49289983985682
301,61.51256942749018,63.49289983985682
302,61.51256942749018,63.49289983985682
303,61.51256942749018,63.49289983985682
304,61.51256942749018,63.49289983985682
305,61.51256942749018,63.49289983985682
306,61.51256942749018,63.49289983985682
307,61.51256942749018,63.49289983985682
308,61.51256942749018,63.49289983985682
309,61.51256942749018,63.49289983985682
310,61.51256942749018,63.49289983985682
311,61.51256942749018,63.49289983985682
312,61.51256942749018,63.49289983985682
313,61.51256942749018,63.49289983985682
314,61.51256942749018,63.49289983985682
315,61.51256942749018,63.49289983985682
316,61.51256942749018,63.49289983985682
317,61.51256942749018,63.49289983985682
318,61.51256942749018,63.49289983985682
319,61.51256942749018,63.49289983985682
320,61.51256942749018,63.49289983985682
321,61.51256942749018,63.49289983985682
322,61.51256942749018,63.49289983985682
323,61.51256942749018,63.49289983985682
324,61.51256942749018,63.49289983985682
325,61.51256942749018,63.49289983985682
326,61.51256942749018,63.49289983985682
327,63.49684143066406,63.49289983985682
328,51.591182708740234,63.5196397889672
329,51.591182708740234,62.10614453031735
330,51.591182708740234,60.54939954429068
331,51.591182708740234,58.44639559786691
332,51.591182708740234,57.34124231650418
333,51.591182708740234,56.35490060389907
334,51.591182708740234,56.18197247146571
335,51.591182708740234,57.32121184180431
336,51.591182708740234,56.55574406782131
337,51.591182708740234,55.41914930783429
338,51.591182708740234,54.66563125469918
339,51.591182708740234,53.93351495570545
340,51.591182708740234,52.9532950263216
341,51.591182708740234,53.499505012452914
342,51.591182708740234,54.38309871547284
343,51.591182708740234,53.21011607601878
344,51.591182708740234,53.11192267315022
345,51.591182708740234,54.01853428108194
346,51.591182708740234,53.67032725145822
347,51.591182708740234,53.73453251388247
348,51.591182708740234,53.884393767138306
349,51.591182708740234,53.87616609048894
350,51.591182708740234,53.87616609048894
351,51.591182708740234,53.87616609048894
352,51.591182708740234,53.87616609048894
353,51.591182708740234,53.87616609048894
354,51.591182708740234,53.87616609048894
355,51.591182708740234,53.87616609048894
356,51.591182708740234,53.87616609048894
357,51.591182708740234,53.87616609048894
358,51.591182708740234,53.87616609048894
359,51.591182708740234,53.87616609048894
360,51.591182708740234,53.87616609048894
361,51.591182708740234,53.87616609048894
362,51.591182708740234,53.87616609048894
363,51.591182708740234,53.87616609048894
364,51.591182708740234,53.4668391771844
365,51.591182708740234,52.84364164526289
366,51.591182708740234,52.73374339287534
367,51.591182708740234,51.53813464263561
368,51.591182708740234,53.063927892695745
369,51.591182708740234,51.2464439157103
370,51.591182708740234,51.80259567779291
371,51.591182708740234,50.38910041914306
372,51.591182708740234,55.01917647929179
373,51.591182708740234,53.15374669611765
374,51.591182708740234,52.6795288806681
375,51.591182708740234,49.42685404529675
376,51.591182708740234,54.811133798301455
377,61.51256942749018,54.043266285295715
378,66.42391204833984,54.57223732987603
379,66.42391204833984,58.707673305749154
380,66.42391204833984,66.2392787156993
381,66.42391204833984,64.1919585094559
382,66.42391204833984,63.30092071803898
383,66.42391204833984,64.49172999023324
384,66.42391204833984,66.6553151034143
385,66.42391204833984,65.04107432937377
386,66.42391204833984,69.9496670389558
387,66.42391204833984,74.16904490635847
388,66.42391204833984,75.26885999275231
389,66.42391204833984,70.31295814243663
390,66.42391204833984,71.00731528252174
391,66.42391204833984,73.83861553520916
392,66.42391204833984,71.18210443705442
393,66.42391204833984,68.76434288452776
394,66.42391204833984,71.91730611479164
395,66.42391204833984,72.72650790810707
396,66.42391204833984,73.49491413803628
397,66.42391204833984,69.1112276089757
398,66.42391204833984,68.51041131651101
399,66.42391204833984,68.26578485899051
400,66.42391204833984,68.26578485899051
401,66.42391204833984,68.26578485899051
402,66.42391204833984,68.26578485899051
403,66.42391204833984,68.26578485899051
404,66.42391204833984,68.26578485899051
405,66.42391204833984,68.26578485899051
406,66.42391204833984,68.26578485899051
407,66.42391204833984,68.26578485899051
408,66.42391204833984,68.26578485899051
409,66.42391204833984,68.26578485899051
410,66.42391204833984,68.26578485899051
411,66.42391204833984,68.26578485899051
412,66.42391204833984,68.26578485899051
413,66.42391204833984,68.26578485899051
414,66.42391204833984,68.26578485899051
415,66.42391204833984,68.26578485899051
416,66.42391204833984,68.26578485899051
417,66.42391204833984,68.26578485899051
418,66.42391204833984,68.26578485899051
419,66.42391204833984,68.25515744331847
420,66.42391204833984,66.37910024447228
421,66.42391204833984,64.86834209400348
422,66.42391204833984,65.98706124698452
423,70.4496078491211,62.99532129963501
424,70.4496078491211,65.98000895271366
425,70.4496078491211,60.60287944251138
426,70.4496078491211,68.35183264394817
427,72.46245574951166,64.2580737682452
428,72.46245574951166,71.45993544676685
429,72.46245574951166,70.61454167104745
430,72.46245574951166,74.52856499137505
431,72.46245574951166,70.4739365540222
432,72.46245574951166,74.6952978791885
433,72.46245574951166,78.05008405869
434,72.46245574951166,77.7648579348463
435,72.46245574951166,75.43387878126384
436,72.46245574951166,78.97648126999275
437,72.46245574951166,81.3247728265249
438,72.46245574951166,79.64025398110465
439,72.46245574951166,76.34871806584493
440,72.46245574951166,77.3546739718908
441,72.46245574951166,78.22719949084671
442,72.46245574951166,76.89220998022597
443,72.46245574951166,74.76371492846903
444,72.46245574951166,74.2809266165097
445,72.46245574951166,74.54124932620942
446,72.46245574951166,74.49491967079115
447,72.46245574951166,74.18603897658062
448,72.46245574951166,74.14534136172585
449,72.46245574951166,74.14534136172585
450,72.46245574951166,74.14534136172585
451,72.46245574951166,74.14534136172585
452,72.46245574951166,74.14534136172585
453,72.46245574951166,74.14534136172585
454,72.46245574951166,74.14534136172585
455,72.46245574951166,74.14534136172585
456,72.46245574951166,74.14534136172585
457,72.46245574951166,74.14534136172585
458,72.46245574951166,74.14534136172585
459,72.46245574951166,74.14534136172585
460,72.46245574951166,74.14534136172585
461,72.46245574951166,74.14534136172585
462,72.46245574951166,74.14534136172585
463,72.46245574951166,74.14534136172585
464,72.46245574951166,74.14534136172585
465,72.46245574951166,74.14534136172585
466,72.46245574951166,74.14534136172585
467,72.46245574951166,74.14534136172585
468,72.46245574951166,74.14534136172585
469,72.46245574951166,74.14534136172585
470,72.46245574951166,74.14534136172585
471,72.46245574951166,74.14534136172585
472,72.46245574951166,74.14534136172585
473,72.46245574951166,74.14534136172585
474,72.46245574951166,74.14534136172585
475,72.46245574951166,74.14534136172585
476,72.46245574951166,74.14534136172585
477,72.46245574951166,74.14534136172585
478,72.46245574951166,74.14534136172585
479,72.46245574951166,74.14534136172585
480,72.46245574951166,74.14534136172585
481,72.46245574951166,74.14534136172585
482,72.46245574951166,74.14534136172585
483,72.46245574951166,74.14534136172585
484,72.46245574951166,74.14534136172585
485,72.46245574951166,74.14534136172585
486,72.46245574951166,74.14534136172585
487,72.46245574951166,74.14534136172585
488,72.46245574951166,74.14534136172585
489,72.46245574951166,74.14534136172585
490,72.46245574951166,74.14534136172585
491,72.46245574951166,74.14534136172585
492,72.46245574951166,74.14534136172585
493,72.46245574951166,74.14534136172585
494,72.46245574951166,74.14534136172585
495,72.46245574951166,74.14534136172585
496,72.46245574951166,74.14534136172585
497,72.46245574951166,74.14534136172585
498,72.46245574951166,74.14534136172585
499,72.46245574951166,74.14534136172585
500,72.46245574951166,74.14534136172585
501,72.46245574951166,74.14534136172585
502,72.46245574951166,74.14534136172585
503,72.46245574951166,74.14534136172585
504,72.46245574951166,74.14534136172585
505,72.46245574951166,74.14534136172585
506,72.46245574951166,74.14534136172585
507,72.46245574951166,74.14534136172585
508,72.46245574951166,74.14534136172585
509,72.46245574951166,74.14534136172585
510,72.46245574951166,74.14534136172585
511,72.46245574951166,74.14534136172585
512,72.46245574951166,74.14534136172585
513,72.46245574951166,74.14534136172585
514,72.46245574951166,74.14534136172585
515,72.46245574951166,74.14534136172585
516,72.46245574951166,74.14534136172585
517,72.46245574951166,74.14534136172585
518,72.46245574951166,74.14534136172585
519,72.46245574951166,74.14534136172585
520,72.46245574951166,74.14534136172585
521,72.46245574951166,74.14534136172585
522,72.46245574951166,74.14534136172585
523,72.46245574951166,74.14534136172585
524,72.46245574951166,74.14534136172585
525,72.46245574951166,74.14534136172585
526,72.46245574951166,74.14534136172585
527,72.46245574951166,74.14534136172585
528,72.46245574951166,74.14534136172585
529,72.46245574951166,74.14534136172585
530,72.46245574951166,74.14534136172585
531,72.46245574951166,74.14534136172585
532,72.46245574951166,74.14534136172585
533,72.46245574951166,74.14534136172585
534,72.46245574951166,74.14534136172585
535,72.46245574951166,74.14534136172585
536,72.46245574951166,74.14534136172585
537,72.46245574951166,74.14534136172585
538,72.46245574951166,74.14534136172585
539,72.46245574951166,74.14534136172585
540,72.46245574951166,74.14534136172585
541,72.46245574951166,74.14534136172585
542,72.46245574951166,74.14534136172585
543,72.46245574951166,74.14534136172585
544,72.46245574951166,74.14534136172585
545,72.46245574951166,74.14534136172585
546,72.46245574951166,74.14534136172585
547,72.46245574951166,74.14534136172585
548,72.46245574951166,74.14534136172585
549,72.46245574951166,74.14534136172585
550,72.46245574951166,74.14534136172585
551,72.46245574951166,74.14534136172585
552,72.46245574951166,74.14534136172585
553,72.46245574951166,74.14534136172585
554,72.46245574951166,74.14534136172585
555,72.46245574951166,74.14534136172585
556,72.46245574951166,74.14534136172585
557,72.46245574951166,74.14534136172585
558,72.46245574951166,74.14534136172585
559,72.46245574951166,74.14534136172585
560,72.46245574951166,74.14534136172585
561,72.46245574951166,74.14534136172585
562,72.46245574951166,74.14534136172585
563,72.46245574951166,74.14534136172585
564,72.46245574951166,74.14534136172585
565,72.46245574951166,74.14534136172585
566,72.46245574951166,74.14534136172585
567,72.46245574951166,74.14534136172585
568,72.46245574951166,74.14534136172585
569,72.46245574951166,74.14534136172585
570,72.46245574951166,74.14534136172585
571,72.46245574951166,74.14534136172585
572,72.46245574951166,74.14534136172585
573,72.46245574951166,74.14534136172585
574,72.46245574951166,74.14534136172585
575,72.46245574951166,74.14534136172585
576,72.46245574951166,74.14534136172585
577,72.46245574951166,74.14534136172585
578,72.46245574951166,74.14534136172585
579,72.46245574951166,74.14534136172585
580,72.46245574951166,74.14534136172585
581,72.46245574951166,74.14534136172585
582,72.46245574951166,74.14534136172585
583,72.46245574951166,74.14534136172585
584,72.46245574951166,74.14534136172585
585,72.46245574951166,74.14534136172585
586,72.46245574951166,74.14534136172585
587,72.46245574951166,74.03661849171675
588,72.46245574951166,73.88572877887981
589,72.46245574951166,73.85688293634132
590,72.46245574951166,73.56788579403337
591,72.46245574951166,73.93847406311392
592,72.46245574951166,73.48962491733312
593,72.46245574951166,74.12158884282746
594,72.46245574951166,73.79972996818788
595,72.46245574951166,74.3529677614572
596,72.46245574951166,74.52817319724886
597,72.46245574951166,74.46702882643518
598,72.46245574951166,74.1361341997611
599,72.46245574951166,74.19274845099108
600,72.46245574951166,74.46073563328378
601,72.46245574951166,74.45987858363281
602,72.46245574951166,74.39160845714957
603,72.46245574951166,74.6946367266006
604,72.46245574951166,74.73873805292641
605,72.46245574951166,74.50057619848752
606,72.46245574951166,74.2267855657011
607,72.46245574951166,74.14534136172585
608,72.46245574951166,74.14534136172585
609,72.46245574951166,74.14534136172585
610,72.46245574951166,74.14534136172585
611,72.46245574951166,74.14534136172585
612,72.46245574951166,74.14534136172585
613,72.46245574951166,74.14534136172585
614,72.46245574951166,74.14534136172585
615,72.46245574951166,74.14534136172585
616,72.46245574951166,74.14534136172585
617,72.46245574951166,74.14534136172585
618,72.46245574951166,74.14534136172585
619,72.46245574951166,74.14534136172585
620,72.46245574951166,74.14534136172585
621,72.46245574951166,74.14534136172585
622,72.46245574951166,74.14534136172585
623,72.46245574951166,74.14534136172585
624,72.46245574951166,74.14534136172585
625,72.46245574951166,74.14534136172585
626,72.46245574951166,74.14534136172585
627,72.46245574951166,74.14534136172585
628,72.46245574951166,74.14534136172585
629,72.46245574951166,74.14534136172585
630,72.46245574951166,74.14534136172585
631,72.46245574951166,74.14534136172585
632,72.46245574951166,74.14534136172585
633,72.46245574951166,74.14534136172585
634,72.46245574951166,74.14534136172585
635,72.46245574951166,74.14534136172585
636,72.46245574951166,74.14534136172585
637,72.46245574951166,74.14534136172585
638,72.46245574951166,74.14534136172585
639,72.46245574951166,74.14534136172585
640,72.46245574951166,74.14534136172585
641,72.46245574951166,74.14534136172585
642,72.46245574951166,74.14534136172585
643,72.46245574951166,74.14534136172585
644,72.46245574951166,74.14534136172585
645,72.46245574951166,74.14534136172585
646,73.77400207519526,74.14534136172585
647,73.77400207519526,74.1392195785046
648,73.77400207519526,74.27424162923211
649,73.77400207519526,74.46083358181528
650,73.77400207519526,74.80419215912781
651,73.77400207519526,74.89178263345724
652,73.77400207519526,74.863524482108
653,73.77400207519526,74.90593619626469
654,73.77400207519526,75.14502856175318
655,73.77400207519526,75.19081950024804
656,73.77400207519526,75.21347009816657
657,73.77400207519526,75.29941993459266
658,73.77400207519526,75.34949612134238
659,73.77400207519526,75.47702510940712
660,73.77400207519526,75.56143225646144
661,73.77400207519526,75.49688417417678
662,73.77400207519526,75.42454918363467
663,73.77400207519526,75.37528107227018
664,73.77400207519526,75.48148176759219
665,73.77400207519526,75.53143551867743
666,73.77400207519526,75.42398597957833
667,73.77400207519526,75.42398597957833
668,73.77400207519526,75.42398597957833
669,73.77400207519526,75.42398597957833
670,73.77400207519526,75.42398597957833
671,73.77400207519526,75.42398597957833
672,73.77400207519526,75.42398597957833
673,73.77400207519526,75.42398597957833
674,73.77400207519526,75.42398597957833
675,73.77400207519526,75.42398597957833
676,73.77400207519526,75.42398597957833
677,73.77400207519526,75.42398597957833
678,73.77400207519526,75.42398597957833
679,73.77400207519526,75.42398597957833
680,73.77400207519526,75.42398597957833
681,73.77400207519526,75.42398597957833
682,73.77400207519526,75.42398597957833
683,73.77400207519526,75.42398597957833
684,73.77400207519526,75.42398597957833
685,73.77400207519526,75.42398597957833
686,73.77400207519526,75.42398597957833
687,73.77400207519526,75.42398597957833
688,73.77400207519526,75.42398597957833
689,75.82327270507812,75.42398597957833
690,75.82327270507812,75.40062525480613
691,75.82327270507812,75.37562389213059
692,75.82327270507812,75.79092566585905
693,75.82327270507812,75.96789417521848
694,75.82327270507812,76.40805038882513
695,75.82327270507812,76.0208353565157
696,75.82327270507812,76.62111293205692
697,75.82327270507812,76.73963065521997
698,75.82327270507812,77.3365045192902
699,75.82327270507812,77.51479533382542
700,75.82327270507812,77.57074843246744
701,75.82327270507812,77.30124304793588
702,75.82327270507812,77.5038985596916
703,75.82327270507812,77.80129478857913
704,75.82327270507812,77.7886104537447
705,75.82327270507812,77.67156195855472
706,75.82327270507812,77.84755098259876
707,75.82327270507812,78.12871224238353
708,75.82327270507812,77.95536782869112
709,75.82327270507812,77.50436381521644
710,75.82327270507812,77.42296858550691
711,75.82327270507812,77.42296858550691
712,75.82327270507812,77.42296858550691
713,75.82327270507812,77.42296858550691
714,75.82327270507812,77.42296858550691
715,75.82327270507812,77.42296858550691
716,75.82327270507812,77.42296858550691
717,75.82327270507812,77.42296858550691
718,75.82327270507812,77.42296858550691
719,75.82327270507812,77.42296858550691
720,75.82327270507812,77.42296858550691
721,75.82327270507812,77.42296858550691
722,75.82327270507812,77.42296858550691
723,75.82327270507812,77.42296858550691
724,75.82327270507812,77.42296858550691
725,75.82327270507812,77.42296858550691
726,75.82327270507812,77.42296858550691
727,75.82327270507812,77.42296858550691
728,75.82327270507812,77.42296858550691
729,75.82327270507812,77.42296858550691
730,75.82327270507812,77.42296858550691
731,75.82327270507812,77.42296858550691
732,75.82327270507812,77.42296858550691
733,75.82327270507812,77.42296858550691
734,75.82327270507812,77.42296858550691
735,75.82327270507812,77.42296858550691
736,75.82327270507812,77.42296858550691
737,75.82327270507812,77.42296858550691
738,75.82327270507812,77.42296858550691
739,75.82327270507812,77.42296858550691
740,75.82327270507812,77.42296858550691
741,75.82327270507812,77.42296858550691
742,75.82327270507812,77.42296858550691
743,75.82327270507812,77.42296858550691
744,75.82327270507812,77.42296858550691
745,75.82327270507812,77.42296858550691
746,75.82327270507812,77.42296858550691
747,75.82327270507812,77.42296858550691
748,75.82327270507812,77.42296858550691
749,75.82327270507812,77.42296858550691
750,75.82327270507812,77.42296858550691
751,75.82327270507812,77.42296858550691
752,75.82327270507812,77.42296858550691
753,75.82327270507812,77.42296858550691
754,75.82327270507812,77.42296858550691
755,75.82327270507812,77.42296858550691
756,75.82327270507812,77.42296858550691
757,75.82327270507812,77.42296858550691
758,75.82327270507812,77.42296858550691
759,75.82327270507812,77.42296858550691
760,75.82327270507812,77.42296858550691
761,75.82327270507812,77.42296858550691
762,75.82327270507812,77.42296858550691
763,75.82327270507812,77.42296858550691
764,75.82327270507812,77.42296858550691
765,75.82327270507812,77.42296858550691
766,75.82327270507812,77.42296858550691
767,75.82327270507812,77.42296858550691
768,75.82327270507812,77.42296858550691
769,75.82327270507812,77.42296858550691
770,75.82327270507812,77.42296858550691
771,75.82327270507812,77.42296858550691
772,75.82327270507812,77.42296858550691
773,75.82327270507812,77.42296858550691
774,75.82327270507812,77.42296858550691
775,75.82327270507812,77.42296858550691
