,y_actual,y_predict
0,165.0,179.19032082735924
1,165.0,167.073932961902
2,165.0,165.61045503813205
3,160.0,166.4610487447978
4,160.0,169.34191111079582
5,180.0,166.1413865661537
6,190.0,163.2878388558842
7,180.0,168.31417741937787
8,180.0,172.60505829481343
9,180.0,182.44368378726364
10,175.0,191.63592134873286
11,175.0,192.7782084360353
12,175.0,187.09731824591972
13,175.0,180.31132532293455
14,180.0,174.34509652637456
15,175.0,177.17051088551227
16,175.0,179.81213742996454
17,175.0,182.58006402125133
18,175.0,182.11907105985264
19,175.0,179.86108355330228
20,175.0,178.5862015353328
21,175.0,176.7769870309511
22,175.0,175.53501680077846
23,155.0,173.63033357418223
24,155.0,175.18905286938352
25,155.0,172.40639441251565
26,155.0,164.57121251282376
27,155.0,157.87400355942233
28,155.0,159.63758073747803
29,155.0,153.99447845707132
30,155.0,149.09635817630382
31,155.0,152.5275117744805
32,155.0,154.84900632076744
33,135.0,155.40578315559418
34,135.0,152.18626580793102
35,135.0,147.62092136875563
36,135.0,143.6115071589331
37,135.0,137.57603812897415
38,135.0,140.47339185791859
39,135.0,135.76115090274968
40,160.0,134.38624733230438
41,145.0,137.5855880247866
42,145.0,137.9670582176215
43,145.0,140.2792494070527
44,145.0,135.10567591795984
45,145.0,139.4281411084609
46,145.0,143.20726932603293
47,145.0,144.17825021479155
48,145.0,146.9690619010239
49,145.0,150.11831913479278
50,155.0,148.27430542409212
51,155.0,146.06784339656775
52,150.0,144.4885032108957
53,145.0,144.16804675816002
54,145.0,141.8138381204094
55,145.0,136.35235132086228
56,145.0,138.39743615744715
57,145.0,138.3899516068567
58,145.0,138.89812654254933
59,145.0,140.90836565603095
60,120.0,142.68780941847425
61,120.0,148.38491884834824
62,125.0,138.5549489665327
63,125.0,127.09104563809593
64,125.0,113.69152309567832
65,110.0,124.53810450579073
66,85.0,121.8985398178016
67,85.0,117.35039844837212
68,85.0,112.90186812079719
69,85.0,104.09517562246569
70,85.0,100.27593830764927
71,85.0,89.37163654576455
72,95.0,99.06628793919351
73,120.0,92.43169203108084
74,110.0,82.72039228055851
75,125.0,99.55073233738636
76,120.0,104.84645890199528
77,120.0,104.27137189795683
78,120.0,97.75716607923604
79,125.0,102.18344277721201
80,130.0,105.37334056248565
81,130.0,112.11844174333096
82,130.0,123.38974465230069
83,115.0,126.72783328309043
84,115.0,132.76474665920122
85,115.0,119.31556977540525
86,115.0,113.68099169571761
87,115.0,115.6791945912671
88,115.0,118.6091472826341
89,115.0,113.82655201708275
90,115.0,116.47325935729788
91,130.0,116.35090625960942
92,125.0,118.0274595469065
93,125.0,119.83822306020468
94,125.0,120.9758514915616
95,125.0,121.09495306602898
96,125.0,125.39878130690872
97,125.0,122.38771032127717
98,125.0,122.56315302486298
99,130.0,125.75862817257165
100,130.0,125.89937400676394
101,130.0,127.08280751560017
102,125.0,126.05360970839705
103,125.0,124.96035828924207
104,125.0,125.88593995946422
105,125.0,124.06493112442864
106,125.0,125.99192147492576
107,125.0,126.42166446064599
108,125.0,126.01047469433534
109,130.0,125.49055892229072
110,140.0,126.03357492940819
111,140.0,127.97322249690755
112,145.0,129.21105040744015
113,160.0,130.46158437759854
114,160.0,131.24602947264046
115,160.0,136.05591380968895
116,160.0,143.47337556801727
117,170.0,147.19717207068973
118,135.0,148.3713499023741
119,170.0,158.03824880084255
120,135.0,155.12397633599613
