,y_actual,y_predict
0,167.41098022460938,132.35808416048218
1,167.41098022460938,128.48310658654282
2,167.41098022460938,132.15231930484288
3,167.41098022460938,124.41706331322376
4,167.41098022460938,125.98798314147376
5,167.41098022460938,124.19536270563964
6,167.41098022460938,130.05010663979033
7,167.41098022460938,131.82679132367957
8,175.02059936523438,133.03037223740586
9,167.41098022460938,133.53742313237728
10,167.41098022460938,130.8241922068097
11,167.41098022460938,130.73100422252315
12,167.41098022460938,131.79946955863215
13,167.41098022460938,135.07917796804884
14,167.41098022460938,135.72549753558076
15,167.41098022460938,137.52052116680335
16,167.41098022460938,137.10593496430255
17,167.41098022460938,135.88231186767638
18,167.41098022460938,133.10734448581883
19,175.02059936523438,133.1120108846314
20,190.23977661132807,138.88749603495097
21,190.23977661132807,150.04912535066524
22,190.23977661132807,145.1103255074354
23,190.23977661132807,133.20944529183737
24,190.23977661132807,137.57945778380582
25,190.23977661132807,130.41952210178562
26,190.23977661132807,146.2982273211515
27,190.23977661132807,158.87706528823048
28,190.23977661132807,163.9870986358867
29,190.23977661132807,172.39723255577053
30,190.23977661132807,174.86897734278875
31,197.84934997558594,168.25883676886292
32,197.84934997558594,156.49316545885847
33,197.84934997558594,162.58290923720904
34,190.23977661132807,154.537921024407
35,197.84934997558594,154.44179320886855
36,197.84934997558594,158.09677341079038
37,205.45895385742188,160.48515298302243
38,205.45895385742188,168.13074412145846
39,213.06854248046875,172.04347286179132
40,213.06854248046875,176.41549190524916
41,213.06854248046875,189.38745064029115
42,228.28771972656253,164.87905743691107
43,243.5069122314453,176.36157166697018
44,251.1165313720703,184.71962857610595
45,243.5069122314453,178.6314480413576
46,243.5069122314453,189.99436246985107
47,228.28771972656253,196.95548623046267
48,220.6781463623047,213.00852810946535
49,235.89735412597656,216.96271780324767
50,235.89735412597656,221.7976902728983
51,228.28771972656253,238.81674670208048
52,228.28771972656253,229.2636250570513
53,220.6781463623047,224.67830492387193
54,213.06854248046875,206.45963401995417
55,220.6781463623047,207.75376640263792
56,220.6781463623047,188.21301138714924
57,220.6781463623047,197.23043044849797
58,220.6781463623047,198.81971255607536
59,220.6781463623047,191.6584469503936
60,220.6781463623047,188.5875832198324
61,213.06854248046875,179.0368647701917
62,220.6781463623047,172.2345852251592
63,220.6781463623047,191.6345783204674
64,220.6781463623047,182.36958347011898
65,205.45895385742188,170.999039479567
66,205.45895385742188,187.24291373800875
67,197.84934997558594,173.13862999910805
68,197.84934997558594,166.6550421609785
69,197.84934997558594,166.22489351843785
70,197.84934997558594,163.75935504184037
71,190.23977661132807,168.29402141590953
72,197.84934997558594,169.68080514701637
73,197.84934997558594,166.0760587283117
74,190.23977661132807,168.23870125798675
75,197.84934997558594,165.73464165919165
76,197.84934997558594,149.62954610143504
77,197.84934997558594,162.27684013909402
78,190.23977661132807,147.21900113484338
79,201.8871154785156,144.44156056161518
80,194.1222076416016,149.98953543782898
81,209.6519775390625,149.026320726937
82,209.6519775390625,153.09672708314582
83,209.6519775390625,158.23809529882834
84,209.6519775390625,154.19277083623695
85,201.8871154785156,156.1379825132414
86,201.8871154785156,159.02935321347798
87,194.1222076416016,166.48406530848678
88,194.1222076416016,169.24015710714752
89,194.1222076416016,172.24522461445179
90,194.1222076416016,168.08555004895896
91,194.1222076416016,168.47958076469047
92,194.1222076416016,160.08927903975996
93,178.59243774414062,154.12461808157974
94,178.59243774414062,152.25243554599166
95,170.82754516601562,148.4836652090259
96,178.59243774414062,146.42543335278157
97,178.59243774414062,146.72433952871927
98,170.82754516601562,145.5903346212881
99,170.82754516601562,136.97480915767
100,170.82754516601562,135.0233678382508
101,163.06265258789062,131.89212090705524
102,163.06265258789062,132.95855635968076
103,163.06265258789062,133.37050604685243
104,163.06265258789062,133.3775989730475
105,163.06265258789062,128.23590410944814
106,163.06265258789062,126.79881659914196
107,170.82754516601562,126.37305437148518
108,170.82754516601562,128.02589283088946
109,163.06265258789062,127.03946278590507
110,147.5328826904297,125.71922190186507
111,161.5096893310547,125.64199300151745
112,155.29779052734375,123.42860338475589
113,155.29779052734375,123.91131900991985
114,155.29779052734375,121.56755021033575
115,155.29779052734375,119.87287748557696
116,155.29779052734375,116.91697048976289
117,155.29779052734375,114.79161248660006
118,163.06265258789062,111.51188074518927
119,163.06265258789062,115.20470544148083
120,163.06265258789062,115.6760350535422
121,155.29779052734375,114.79116917871289
122,163.06265258789062,117.37570082503038
123,163.06265258789062,118.16415890039247
124,163.06265258789062,119.74032842730657
125,163.06265258789062,119.23187761269139
126,163.06265258789062,119.88118367546332
127,163.06265258789062,119.14083617185861
128,155.29779052734375,118.5854413851892
129,155.29779052734375,117.28867248717637
130,155.29779052734375,118.80714199277332
131,155.29779052734375,118.49822639138273
132,155.29779052734375,116.74877014456462
133,155.29779052734375,116.15373429998266
134,155.29779052734375,117.0247876343268
135,155.29779052734375,115.15309507061409
136,155.29779052734375,115.93870664270048
137,155.29779052734375,115.693440721113
138,155.29779052734375,114.44471239887531
139,155.29779052734375,113.28462232208199
140,155.29779052734375,111.04022448521107
141,170.82754516601562,111.0098462289414
142,155.29779052734375,116.19475194554497
143,155.29779052734375,121.15207739206062
144,155.29779052734375,109.67366959295657
145,155.29779052734375,114.00406435900646
146,147.5328826904297,108.66670739319699
147,153.74478149414062,109.6172294993188
148,155.29779052734375,115.63851720708931
149,155.29779052734375,118.18494770710237
150,155.29779052734375,123.75583460148579
151,147.5328826904297,119.06101742017
152,155.29779052734375,110.18032384402892
153,155.29779052734375,109.34725499601888
154,155.29779052734375,110.10535814710533
155,155.29779052734375,110.73028227608165
156,139.76800537109375,112.78741752860503
157,153.74478149414062,111.60189557828335
158,153.74478149414062,110.9690852353138
159,153.74478149414062,111.00172669500756
160,152.1918182373047,111.24111295409125
161,153.74478149414062,109.43969635649546
162,153.74478149414062,110.21842499033335
163,149.08587646484375,107.60029527256552
164,152.1918182373047,108.12673505460305
165,149.08587646484375,113.50405972624202
166,147.5328826904297,114.83286345210303
167,147.5328826904297,111.40527686431665
168,138.2150115966797,110.23536401802289
169,139.76800537109375,109.19555037062298
170,144.4269256591797,110.41345712870378
171,147.5328826904297,106.71374949416372
172,147.5328826904297,104.53318799304844
173,144.4269256591797,102.08197536080542
174,139.76800537109375,100.11186844613604
175,139.76800537109375,100.18769742683992
176,145.9799041748047,98.89594490755059
177,145.9799041748047,102.69082374587254
178,147.5328826904297,105.538656945188
179,147.5328826904297,105.66527967696646
180,147.5328826904297,102.7991775262999
181,139.76800537109375,102.19480888409282
182,142.87393188476562,102.92274376685617
183,142.87393188476562,103.85441362177528
184,141.32098388671875,105.7488548796992
185,139.76800537109375,106.18595645647054
186,139.76800537109375,103.93742885665051
187,139.76800537109375,101.85591167033158
188,141.32098388671875,100.91796550900955
189,144.4269256591797,102.36615904848958
190,145.9799041748047,104.64812139580147
191,145.9799041748047,101.41311708700897
192,149.08587646484375,102.29875291764233
193,150.63885498046875,99.81531880159866
194,152.1918182373047,100.50559584594475
195,150.63885498046875,103.95387791246475
196,152.1918182373047,105.5732816243771
197,153.74478149414062,108.1963110608981
198,155.29779052734375,109.77630703483857
199,155.29779052734375,109.85642910244997
200,155.29779052734375,110.23632062977947
201,155.29779052734375,111.0622265556122
202,147.5328826904297,112.45155347407194
203,147.5328826904297,111.32389486902582
204,155.29779052734375,111.76874266782596
205,155.29779052734375,113.78682016228834
206,155.29779052734375,112.36328854053261
207,155.29779052734375,109.80059564065783
208,155.29779052734375,110.83998931216468
209,155.29779052734375,108.43835716730496
210,155.29779052734375,109.24268099862968
211,155.29779052734375,111.1451484625112
212,155.29779052734375,113.88196803407618
213,139.76800537109375,114.43453964946394
214,139.76800537109375,115.1446722207574
215,152.1918182373047,111.9471157624356
216,150.63885498046875,111.33206106694774
217,152.1918182373047,110.24348355195673
218,152.1918182373047,108.65991778292471
219,152.1918182373047,108.96869339235099
220,152.1918182373047,104.66221392021538
221,152.1918182373047,104.9025101270675
222,150.63885498046875,107.13857844205802
223,150.63885498046875,112.52264605998113
224,150.63885498046875,112.74709984286466
225,150.63885498046875,113.05722870794654
226,152.1918182373047,112.33244364438167
227,152.1918182373047,111.90761469648737
228,150.63885498046875,112.47213229283528
229,145.9799041748047,111.49060196660406
230,144.4269256591797,110.01669656966692
231,142.87393188476562,110.32575216302195
232,139.76800537109375,109.72992303064183
233,138.2150115966797,106.25084273195898
234,141.32098388671875,105.08559628447779
235,144.4269256591797,102.30472590812235
236,144.4269256591797,101.9669719620702
237,144.4269256591797,101.8316463965063
238,142.87393188476562,100.69353505812006
239,150.63885498046875,101.51706112055842
240,152.1918182373047,103.35011590210331
241,152.1918182373047,105.32180939236895
242,155.29779052734375,105.05934779115722
243,155.29779052734375,106.7368481682858
244,155.29779052734375,106.43119904606397
245,155.29779052734375,105.82526716025467
246,155.29779052734375,108.23805199827638
247,155.29779052734375,109.86275207284098
248,163.06265258789062,111.93152999040166
249,147.5328826904297,114.59884355165377
250,155.29779052734375,113.63602548466088
251,155.29779052734375,110.92277122709925
252,155.29779052734375,112.59016885079865
253,155.29779052734375,111.67231153636465
254,155.29779052734375,113.18072495252062
255,155.29779052734375,113.12972121349947
256,155.29779052734375,113.94071799512614
257,155.29779052734375,113.07073793250885
258,155.29779052734375,114.39142212443602
259,155.29779052734375,113.3896862913465
260,155.29779052734375,112.61912385543053
261,155.29779052734375,112.465342682563
262,155.29779052734375,111.67933446657753
263,155.29779052734375,112.1736227607966
264,155.29779052734375,111.97028443253987
265,155.29779052734375,111.39323755538027
266,155.29779052734375,111.61979121772947
267,155.29779052734375,111.09120489223812
268,155.29779052734375,111.40345696877972
269,155.29779052734375,111.84039522159264
270,155.29779052734375,112.03680394761273
271,155.29779052734375,112.42864145590232
272,155.29779052734375,111.36568247039219
273,155.29779052734375,111.88001294751115
274,147.5328826904297,111.69741676197617
275,155.29779052734375,113.120621735815
276,155.29779052734375,113.84769333479801
277,155.29779052734375,114.49116639905424
278,147.5328826904297,109.08819986594028
279,153.74478149414062,110.01074691118095
280,153.74478149414062,110.24124368052668
281,153.74478149414062,110.98707420273615
282,153.74478149414062,110.76213044797731
283,153.74478149414062,111.81771652336363
284,153.74478149414062,110.83471628150647
285,153.74478149414062,110.56663166972561
286,153.74478149414062,111.28754362227608
287,153.74478149414062,113.00438174139441
288,153.74478149414062,113.55681336481786
289,152.1918182373047,114.6128427480914
290,152.1918182373047,114.51725156841638
291,152.1918182373047,113.1492267605359
292,150.63885498046875,113.09129341927814
293,149.08587646484375,113.20426693452993
294,150.63885498046875,112.45689650071233
295,150.63885498046875,111.09514799923477
296,150.63885498046875,110.11625418833262
297,150.63885498046875,110.81269087911124
298,152.1918182373047,110.98922074618991
299,152.1918182373047,111.5622311883767
300,152.1918182373047,113.20081379940859
301,152.1918182373047,113.3577214594805
302,152.1918182373047,112.71056194016239
303,153.74478149414062,112.45339670160291
304,155.29779052734375,113.402145576176
305,155.29779052734375,116.75390318325844
306,163.06265258789062,114.92336825707235
307,163.06265258789062,114.95092334206043
308,163.06265258789062,113.6463848900247
309,163.06265258789062,110.86080145086862
310,170.82754516601562,111.15364130835002
311,163.06265258789062,116.13940845562814
312,163.06265258789062,121.22603981323948
313,163.06265258789062,124.20320225564467
314,163.06265258789062,122.55437689921922
315,163.06265258789062,120.90338166734585
316,155.29779052734375,122.94131468875565
317,155.29779052734375,118.27346929257635
318,155.29779052734375,120.41130991256279
319,155.29779052734375,118.14187684606253
320,155.29779052734375,118.01259426696089
321,155.29779052734375,117.38748348203205
322,155.29779052734375,115.07964595330458
323,155.29779052734375,115.04000489539197
324,155.29779052734375,115.50421824926417
325,147.5328826904297,115.31865890048323
326,149.08587646484375,116.01192244006933
327,147.5328826904297,117.5203125242312
328,147.5328826904297,115.7921583879924
329,147.5328826904297,110.48837616163922
330,147.5328826904297,111.31498204729382
331,152.1918182373047,109.16701534188422
332,152.1918182373047,110.02243624020633
333,153.74478149414062,112.7094186724533
334,150.63885498046875,98.38191774635442
335,150.63885498046875,110.57293130812258
336,150.63885498046875,103.37636439542388
337,152.1918182373047,99.65204150714766
338,156.85073852539062,107.02926804987408
339,163.06265258789062,110.24814995076929
340,163.06265258789062,115.59152657104693
341,163.06265258789062,113.37445049922349
342,163.06265258789062,115.73800482977282
343,163.06265258789062,110.47248707368249
344,155.29779052734375,110.05941745079576
345,155.29779052734375,115.14915196361744
346,151.31576538085938,118.61052327880668
347,152.90858459472656,119.78260600054824
348,156.0941619873047,122.04079304591022
349,156.0941619873047,118.22391213718714
350,154.50137329101562,116.10868021944754
351,152.90858459472656,114.10903500029474
352,152.90858459472656,113.73303991597373
353,151.31576538085938,113.65098129285508
354,152.90858459472656,114.31853297498401
355,152.90858459472656,113.2623869317402
356,152.90858459472656,113.86736220579292
357,149.7229766845703,112.46688259417118
358,148.1301727294922,111.6235010047854
359,152.90858459472656,111.42482907534122
360,151.31576538085938,111.71195259427725
361,152.90858459472656,111.81521999999893
362,152.90858459472656,111.40572017220381
363,152.90858459472656,111.28402049117261
364,151.31576538085938,110.79045548876945
365,149.7229766845703,110.48877280553825
366,146.53736877441406,110.92039136370482
367,148.1301727294922,112.14004802134036
368,146.53736877441406,112.06337908885018
369,144.94459533691406,111.53829256246831
370,143.35177612304688,108.95166103668515
371,143.35177612304688,107.34327002597041
372,143.35177612304688,106.118806977558
373,143.35177612304688,104.45066273004852
374,144.94459533691406,103.0179616346262
375,143.35177612304688,102.4001304318449
376,144.94459533691406,101.59603992046078
377,143.35177612304688,102.55909130739434
378,154.50137329101562,102.91166106967637
