,y_actual,y_predict
0,2226.187744140625,1178.3979084195635
1,2244.895263671875,2507.546111657113
2,2170.065185546875,1668.4577806996258
3,2095.2353515625,1481.152753636783
4,2095.2353515625,1224.1483528838962
5,2095.2353515625,2021.53264102725
6,2095.2353515625,892.0939385897764
7,2095.2353515625,2265.225180367963
8,2095.2353515625,1572.6241682558193
9,2095.2353515625,2085.834005439925
10,2095.2353515625,1814.9219411588347
11,2095.2353515625,2645.700622109387
12,2095.2353515625,1587.195003750625
13,2095.2353515625,1624.068417747705
14,2095.2353515625,1379.4453323459165
15,2095.2353515625,1877.0832601618185
16,2095.2353515625,1865.415644165254
17,2095.2353515625,1861.3660845533104
18,2095.2353515625,1859.302882879434
19,2095.2353515625,1859.1860382948416
20,2057.821044921875,1855.2701657301332
21,2076.528076171875,1857.5428455331457
22,2020.4056396484375,1834.5055145980314
23,2020.4056396484375,1831.5191354404851
24,2039.1134033203143,1825.501113007036
25,2113.94287109375,1835.7423829484433
26,2113.94287109375,1826.0221766950817
27,2170.065185546875,1878.3811824393142
28,2170.065185546875,1907.3691659573014
29,2132.650390625,1985.870831686616
30,2132.650390625,1973.1368772739115
31,2132.650390625,1919.4725806747756
32,2132.650390625,1719.1430667186196
33,2132.650390625,1850.489011647096
34,2132.650390625,1601.1026672788284
35,2113.94287109375,1579.2222029965687
36,2132.650390625,1780.0980443347344
37,2170.065185546875,1636.5307874502778
38,2170.065185546875,1782.3307232889674
39,2151.35791015625,1955.864931832588
40,2132.650390625,1993.9910039888073
41,2151.35791015625,1936.401360939728
42,2132.650390625,1961.8745330347156
43,2113.94287109375,2004.1817465422846
44,2095.2353515625,1999.6163865118724
45,2076.528076171875,1903.1953931833596
46,2113.94287109375,1905.3807027114053
47,2132.650390625,1875.2421684640558
48,2132.650390625,2013.3598360292963
49,2113.94287109375,2000.3848238699993
50,2095.2353515625,2112.504045036545
51,2076.528076171875,2114.0230246362426
52,2057.821044921875,2067.853623913643
53,2039.1134033203143,1989.6014371622405
54,2095.2353515625,2001.1858934994998
55,2095.2353515625,1968.169403447875
56,2076.528076171875,1939.7330105814763
57,2039.1134033203143,2025.3706172022285
58,2001.6982421875,1971.1410454506076
59,2039.1134033203143,1983.7444707778232
60,2039.1134033203143,2001.9353830871532
61,2039.1134033203143,1948.5268813894236
62,2076.528076171875,1935.4697622247368
63,2039.1134033203143,1935.246599594706
64,2057.821044921875,1986.367684334611
65,2057.821044921875,1935.6729244303788
66,2039.1134033203143,1929.9706981715026
67,2076.528076171875,1973.3337235560612
68,2095.2353515625,1971.6073711350618
69,2076.528076171875,1957.0512727950681
70,2095.2353515625,1930.434918548126
71,2095.2353515625,1882.0370494869567
72,2095.2353515625,1890.8456574497177
73,2076.528076171875,1936.7139991525564
74,2095.2353515625,1957.0975895673382
75,2095.2353515625,1947.2015901101313
76,2076.528076171875,1962.5787585040143
77,2057.821044921875,1962.7903419409777
78,2020.4056396484375,1981.9602223914844
79,2020.4056396484375,1932.9360242507446
80,2039.1134033203143,1981.4538958582525
81,2039.1134033203143,1837.4403137137324
82,2039.1134033203143,1812.103986627726
83,2039.1134033203143,1766.6135476804611
84,2057.821044921875,1848.8258184610113
85,2057.821044921875,1791.0888038637968
86,2020.4056396484375,1833.7044449685309
87,2039.1134033203143,1672.2168078309624
88,2057.821044921875,1779.498031603045
89,2039.1134033203143,1812.5134690007562
90,2020.4056396484375,1860.423959299167
91,2057.821044921875,1886.0076600552566
92,2057.821044921875,1863.1766492875304
93,2020.4056396484375,1787.2697754592918
94,2020.4056396484375,1754.686978820746
95,2020.4056396484375,1523.7389204318915
96,2020.4056396484375,1546.1962390597055
97,2057.821044921875,1678.8295797265237
98,2057.821044921875,1544.6351533033994
99,2057.821044921875,845.7171650458749
100,2057.821044921875,1077.6452442298232
101,2057.821044921875,1313.6723577597295
102,2057.821044921875,1702.2616558798545
103,2057.821044921875,1255.2742765037437
104,2057.821044921875,2079.152811039872
105,2057.821044921875,1738.8645378207148
106,2057.821044921875,1528.9411360810263
107,2057.821044921875,2077.1222416373657
108,2057.821044921875,1275.80313315883
109,2057.821044921875,1368.8535286507322
110,2057.821044921875,1233.5506576548541
111,2057.821044921875,1784.371819230626
112,2057.821044921875,1853.7543440921818
113,2057.821044921875,2026.7674889477585
114,2057.821044921875,1971.7221104118235
115,2057.821044921875,2009.5744925500785
116,2057.821044921875,2061.3850656044688
117,2057.821044921875,1838.3077005398936
118,2057.821044921875,1851.031128413446
119,2057.821044921875,1975.2779753375162
120,2057.821044921875,1913.4777166274616
121,2057.821044921875,1764.5987680866838
122,2057.821044921875,1794.2341337625458
123,2057.821044921875,1883.118125057912
124,2057.821044921875,1923.8905691570544
125,2057.821044921875,2018.6231056055149
126,2057.821044921875,2011.8292772365312
127,2057.821044921875,1824.9200480458203
128,2057.821044921875,1804.079605831821
129,2057.821044921875,1933.2265567313534
130,2057.821044921875,1954.5827993638213
131,2057.821044921875,2070.431573352076
132,2057.821044921875,2070.431573352076
133,2057.821044921875,2070.431573352076
134,2057.821044921875,2070.431573352076
135,2057.821044921875,2070.431573352076
136,2057.821044921875,2070.431573352076
137,2057.821044921875,2070.431573352076
138,2057.821044921875,2070.431573352076
139,2057.821044921875,2070.431573352076
140,2057.821044921875,2070.431573352076
141,2057.821044921875,2070.431573352076
142,2057.821044921875,2070.431573352076
143,2057.821044921875,2070.431573352076
144,2057.821044921875,2070.431573352076
145,2057.821044921875,2070.431573352076
146,2057.821044921875,2070.431573352076
147,2057.821044921875,2070.431573352076
148,2057.821044921875,2070.431573352076
149,2057.821044921875,2070.431573352076
150,2057.821044921875,2070.431573352076
151,2057.821044921875,2070.431573352076
152,2057.821044921875,2070.431573352076
153,2057.821044921875,2070.431573352076
154,2057.821044921875,2070.431573352076
155,2057.821044921875,2070.431573352076
156,2057.821044921875,2070.431573352076
157,2057.821044921875,2070.431573352076
158,2057.821044921875,2070.431573352076
159,2057.821044921875,2070.431573352076
160,2057.821044921875,2070.431573352076
161,2095.2353515625,2070.431573352076
162,2095.2353515625,2070.431573352076
163,2095.2353515625,1832.5802105870516
164,2095.2353515625,1817.7841071543826
165,2095.2353515625,1868.7588730000698
166,2095.2353515625,2353.2996808025073
167,2095.2353515625,1972.6663409737976
168,2095.2353515625,2207.600799739681
169,2095.2353515625,1650.9879363222371
170,2095.2353515625,2360.453516810505
171,2095.2353515625,997.5045963544726
172,2095.2353515625,2340.686781590055
173,2095.2353515625,1823.5347554933596
174,2095.2353515625,1706.783857099741
175,2095.2353515625,1451.4447548407697
176,2095.2353515625,1858.1060153778017
177,2095.2353515625,1858.2870718512222
178,2095.2353515625,1858.2870718512222
179,2095.2353515625,1858.2870718512222
180,2095.2353515625,1858.2870718512222
181,2095.2353515625,1858.2870718512222
182,2095.2353515625,1858.2870718512222
183,2095.2353515625,1858.2870718512222
184,2095.2353515625,1858.2870718512222
185,2095.2353515625,1858.2870718512222
186,2095.2353515625,1858.2870718512222
187,2095.2353515625,1858.2870718512222
188,2095.2353515625,1529.7464163261884
189,2180.9140625,1413.8671153743926
190,2180.9140625,1776.2863845076372
191,2180.9140625,1325.4336599547496
192,2180.9140625,1655.0143375480457
193,2180.9140625,1858.7797138835576
194,2180.9140625,1422.218871537938
195,2180.9140625,1426.143165333966
196,2180.9140625,1818.975711386438
197,2180.9140625,1628.0285017768529
198,2180.9140625,2005.059659907598
199,2180.9140625,1708.9754825512791
200,2180.9140625,1540.1697953949333
201,2180.9140625,1454.251130178809
202,2180.9140625,1922.2189547396465
203,2180.9140625,1927.0980056368026
204,2180.9140625,1928.6338276991428
205,2180.9140625,1928.6338276991428
206,2180.9140625,1928.6338276991428
207,2180.9140625,1928.6338276991428
208,2180.9140625,1928.6338276991428
209,2180.9140625,1928.6338276991428
210,2180.9140625,1928.6338276991428
211,2180.9140625,1928.6338276991428
212,2180.9140625,1928.6338276991428
213,2180.9140625,1928.6338276991428
214,2180.9140625,1928.6338276991428
215,2180.9140625,1928.6338276991428
216,2180.9140625,1928.6338276991428
217,2180.9140625,1928.6338276991428
218,2180.9140625,1928.6338276991428
219,2180.9140625,1928.6338276991428
220,2180.9140625,1928.6338276991428
221,2180.9140625,1928.6338276991428
222,2180.9140625,1928.6338276991428
223,2180.9140625,1928.6338276991428
224,2180.9140625,1928.6338276991428
225,2180.9140625,1928.6338276991428
226,2180.9140625,1928.6338276991428
227,2180.9140625,1928.6338276991428
228,2180.9140625,1928.6338276991428
229,2180.9140625,1928.6338276991428
230,2180.9140625,1928.6338276991428
231,2180.9140625,1609.4681079432721
232,2180.9140625,1507.6112097964397
233,2180.9140625,1866.0714475544519
234,2180.9140625,1392.1687602194688
235,2180.9140625,1713.6545292045394
236,2180.9140625,1907.8249651026017
237,2180.9140625,1467.3208811904788
238,2180.9140625,1463.5755385600405
239,2180.9140625,1861.05660430223
