,y_actual,y_predict
0,188.0,253.32519356455072
1,177.0,244.87659603524958
2,167.0,223.8147042976711
3,156.0,211.862275703148
4,146.0,194.86422519455408
5,144.0,180.04200015694863
6,142.0,169.9825164619155
7,136.0,159.4475858110543
8,133.0,156.12486818036564
9,128.0,150.43863317233345
10,120.0,144.87117759382096
11,115.0,141.3605481460669
12,115.0,135.63259042142994
13,115.0,127.16503281899668
14,119.0,124.1848732434388
15,113.0,122.90546540293266
16,110.0,125.95289503647756
17,104.0,120.95488504783529
18,101.0,119.2864438509843
19,102.00000000000001,117.15439569095176
20,117.0,112.65125768534304
21,109.0,108.65888555228103
22,119.0,107.92497188370386
23,116.0,115.69276103940152
24,116.0,121.67606651459815
25,121.0,118.1325283715111
26,122.0,121.79164153090956
27,115.0,124.87359840261576
28,124.0,128.3641619405227
29,135.0,122.96129507744972
30,165.0,116.2282021502848
31,190.0,117.49712464812032
32,188.0,123.65604704672354
33,190.0,140.2802663122226
34,191.0,165.4996969493127
35,191.0,182.68781502825001
36,194.0,193.90638179029196
37,191.0,187.48017425945363
38,191.0,192.26782520234815
39,191.0,194.57220293482533
40,191.0,195.61139162501286
41,192.0,192.15846266360478
42,193.0,191.58512300483062
43,195.0,192.14789281238976
44,206.0,192.42666545181848
45,195.0,196.08393167540794
46,206.0,202.15611186509503
47,206.0,204.32049569598092
48,204.0,208.26948510073302
49,202.0,208.4508473485272
50,202.0,210.27455555996312
51,208.0,209.38936719866877
52,206.0,206.52649919959583
53,204.0,209.06464955699613
54,200.0,218.99429922525724
55,200.0,229.47694013572206
56,200.0,227.01377681729397
57,186.0,227.68144835337606
58,195.0,228.49145615427307
59,195.0,221.4292084156165
60,206.0,222.10680232295067
61,204.0,208.73198748383217
62,206.0,205.30042410456954
63,206.0,207.85648022032478
64,206.0,216.51488262038356
65,206.0,219.6706088540428
66,204.0,226.58042202806405
67,200.0,227.19022311823682
68,220.0,227.08040599263933
69,226.0,225.7970121134286
70,228.0,227.13458947841016
71,230.0,225.575324524515
72,228.0,234.5429138435635
73,238.0,246.28914158971386
74,238.0,250.86878841641055
75,224.0,248.99345522323995
76,228.0,250.80527317672409
77,228.0,254.41295487581297
78,228.0,257.5016171392366
79,238.0,257.8976423995387
80,260.0,253.56651729495172
81,300.0,254.31346978370513
82,318.0,258.80313166098216
83,320.0,270.56527842929836
84,330.0,291.5001597936259
85,330.0,327.89148679932794
86,328.0,357.5133539295324
87,312.0,357.23773920790467
88,302.0,358.04670903024873
89,310.0,359.5106659389005
90,310.0,347.9078752677496
91,314.0,337.16481232416226
92,316.0,329.306837157824
93,316.0,326.19288139280945
94,322.0,326.73866207697824
95,328.0,330.4542332272091
96,332.0,340.3410870145988
97,336.0,344.8179161594511
98,340.0,342.23648109108603
99,340.0,343.66049718820346
100,342.0,344.9692046751272
101,340.0,352.88561828532386
102,340.0,361.109746041067
103,344.0,359.4415209850285
104,344.0,360.0657155453534
105,350.0,361.1618208972835
106,356.0,362.7069763800011
107,360.0,364.81500275066503
108,364.0,369.79719927428243
109,368.0,368.51607738686806
110,364.0,372.3043120623369
111,374.0,377.0551675451717
112,376.0,378.5584821878173
113,382.0,382.7646226109541
114,384.0,384.008206368424
115,392.0,389.1636774522244
116,400.0,392.0302474910274
117,404.0,398.8016476073068
118,410.0,405.1384941068266
119,410.0,412.07822267725453
120,412.0,415.915918413068
121,408.0,422.37645777569355
122,406.0,423.6486324387774
123,406.0,422.52110121801854
124,390.0,423.44435423832965
125,364.0,422.7038055494623
126,352.0,421.78272399033705
127,328.0,416.85624153103464
128,306.0,409.6222799699225
129,380.0,395.3226048773582
130,470.0,372.9126026800876
131,468.0,364.4544999815678
132,468.0,380.1610607552276
133,500.0,425.4985565201551
134,496.0,473.33504219981216
135,496.0,485.0289236570978
136,515.0,497.8169802785928
137,510.0,503.7836328581673
138,625.0,515.2126161568999
139,670.0,520.9126012391773
140,650.0,546.0873560729804
141,650.0,578.8900519302751
142,640.0,611.7891365368755
143,635.0,640.7595250990772
144,610.0,638.8594563492038
145,595.0,637.9022843009246
146,555.0,622.0581373337939
147,595.0,610.5764558890601
148,580.0,605.1701609321705
149,590.0,604.3899227582949
150,590.0,597.6538490985299
151,600.0,585.4275977405105
152,560.0,584.8657120525465
153,575.0,586.0754572065368
154,535.0,581.7989654622024
155,510.0,573.0686459766882
156,505.0,574.3760666717981
157,555.0,570.6368105097438
158,535.0,554.1844131371065
159,580.0,553.100773580873
160,600.0,552.6485868950393
161,560.0,557.2323403971732
162,530.0,568.6157431171247
163,530.0,572.8565263886248
164,550.0,580.5771968472015
165,545.0,579.2131171000383
166,575.0,571.0691323469512
167,570.0,553.9777222020077
168,600.0,550.8690744532254
169,600.0,565.9520036379789
170,595.0,577.9950480115024
171,580.0,576.7228934545406
172,575.0,580.870826654223
173,565.0,582.3388952648426
174,555.0,581.4353261380588
175,545.0,580.8096236185772
176,560.0,575.1209984952814
177,525.0,568.6241474761589
178,496.0,553.4504994685293
179,474.0,551.746183923337
180,442.0,547.593988225771
181,412.0,541.1063055983223
182,386.0,527.7947659820577
183,442.0,497.94897697012226
184,446.0,474.8133448265761
185,450.0,453.33001369037214
186,450.0,446.9253090287941
187,448.0,441.15330381718564
188,428.0,452.7191695951159
189,438.0,451.9631592983603
190,444.0,451.8363901985746
191,456.0,450.0407727529655
192,458.0,452.8319649400481
193,456.0,456.8168374895701
194,458.0,460.6244142544908
195,458.0,464.8295493715231
196,458.0,473.830859170584
197,448.0,473.7185463725819
198,448.0,473.9474746787136
199,418.0,473.8410931867285
200,418.0,467.41795121119276
201,500.0,465.0038091316885
202,466.0,450.4189689095031
203,464.0,457.3782205244817
204,464.0,467.653172733539
205,462.0,469.622929302581
206,462.0,480.6251199476812
207,462.0,475.94089615345706
208,460.0,467.45249352894564
209,460.0,470.7869330288135
210,460.0,469.2105929507323
211,456.0,470.7465800417762
212,460.0,469.81568669507044
213,466.0,466.47225975862773
214,510.0,469.83321923353407
215,635.0,469.31311406727593
216,595.0,483.2369253134651
217,555.0,521.400697459066
218,520.0,564.2972295776194
219,484.0,588.1429697411868
220,452.0,589.8911568447825
221,438.0,571.5881115703721
222,408.0,522.1823430614879
223,398.0,493.2459137394986
224,372.0,473.54010453902146
225,346.0,459.12662879542034
226,322.0,446.25822811004844
227,300.0,421.9340024529521
228,280.0,397.4917940714239
229,262.0,378.4583134875583
230,244.0,359.8006766439457
231,228.0,335.91179879543154
232,214.0,306.87586427521217
233,200.0,281.14107351667747
234,186.0,265.1372185952449
235,173.0,260.5658001990141
236,161.0,235.39200543254077
237,150.0,201.32613994159396
238,150.0,187.1855375755367
239,140.0,169.58812608066594
240,140.0,160.6948188296838
241,140.0,162.4394798221177
242,140.0,159.73203968660644
243,140.0,150.99156660943618
244,140.0,150.91230073635643
245,140.0,149.27043480637963
246,140.0,149.27043480637963
247,140.0,149.27043480637963
248,140.0,149.27043480637963
249,140.0,149.27043480637963
250,140.0,149.27043480637963
251,140.0,149.27043480637963
252,140.0,149.27043480637963
253,140.0,149.27043480637963
254,140.0,149.27043480637963
255,140.0,149.27043480637963
256,140.0,149.27043480637963
257,140.0,149.27043480637963
258,140.0,149.27043480637963
259,140.0,149.27043480637963
260,140.0,149.27043480637963
261,140.0,149.27043480637963
262,140.0,149.27043480637963
263,140.0,149.27043480637963
264,140.0,149.27043480637963
265,140.0,149.27043480637963
266,140.0,149.27043480637963
267,140.0,149.27043480637963
268,140.0,149.27043480637963
269,140.0,149.27043480637963
270,140.0,149.27043480637963
271,140.0,149.27043480637963
272,131.0,149.27043480637963
273,122.0,149.27043480637963
274,114.0,144.51856647764453
275,107.0,138.81225801996942
276,100.0,128.76404254973582
277,93.0,117.96391340512281
278,87.0,109.53852336724556
279,81.0,103.18400861293802
280,76.0,96.09022693504647
281,71.0,92.06092990876377
282,66.99999999999999,85.33266747743129
283,63.0,81.51155929234312
284,70.0,76.5119508669946
285,66.00000000000001,72.08582936205666
286,62.0,45.779160172878704
287,58.0,55.01690791467243
288,59.0,67.73549788434192
289,55.0,81.0777496021009
290,54.0,44.45625776375854
291,60.0,61.392167160447684
292,58.0,69.07533970132404
293,59.0,41.47838023305803
294,58.0,66.32629999920583
295,61.0,82.10287028998765
296,57.0,63.21094685870595
297,57.0,68.93284761406288
298,56.0,63.63991097352417
299,55.0,60.33100624871224
300,55.0,60.05080733124768
301,56.0,60.50761842516235
302,57.0,58.0839963090921
303,58.0,57.98770809039678
304,56.0,64.2416570485341
305,56.0,64.30969616569111
306,55.0,48.56615018044428
307,53.0,55.87919917280266
308,53.0,62.864960709758606
309,52.0,60.67865115273213
310,51.0,33.855113882952736
311,50.0,59.63041847750142
312,51.0,71.69282504659877
313,51.0,64.34838034459479
314,51.0,58.60830365486731
315,50.0,59.42477306075145
316,50.0,59.9250234314444
317,50.0,60.41209423910652
318,50.0,61.24818722015178
319,50.0,61.0553996684792
320,50.0,61.08893668012752
321,50.0,61.08668479445328
322,50.0,60.91036415677348
323,50.0,60.98150966979361
324,51.0,60.72906725387611
325,50.0,59.76615490773989
326,50.0,59.78420015231683
327,50.0,60.87178050848027
328,51.0,59.328897017559
329,51.0,58.08423758255719
330,50.0,60.35424892584982
331,50.0,61.417852731419345
332,50.0,60.588636044129316
333,51.0,60.592556737937116
334,51.0,60.84759284360442
335,50.0,60.55906999159404
336,51.0,61.13363258953649
337,51.0,61.4529178083466
338,50.0,61.54532554547828
339,66.99999999999999,61.27829613798352
340,72.00000000000001,61.309681794568064
341,84.99999999999999,31.99078376509658
342,114.0,-29.305524181248387
343,120.0,41.77903712975052
344,120.0,79.22350270447355
345,112.0,48.639336464856655
346,112.0,154.11905379461817
347,109.0,184.25115147186867
348,102.00000000000001,60.30174178800834
349,95.0,114.69013407560442
350,95.0,135.4517710389322
351,100.0,105.3881321941374
352,93.0,74.07053483287352
353,87.0,91.92217756021161
354,90.00000000000001,108.42663973600426
355,87.0,108.25862292674819
356,90.00000000000001,87.68833090083291
357,87.0,76.79109421304936
358,88.0,80.67590864598388
359,84.99999999999999,108.45746744770076
360,81.0,126.43676897072714
361,76.0,79.55987812706124
362,71.0,74.28271473930316
363,71.0,92.37446477665574
364,83.0,84.92575977854726
365,81.0,78.32721199388689
366,78.00000000000001,64.45389727333001
367,84.00000000000001,70.82311462941684
368,101.0,98.6985539417086
369,102.99999999999999,76.57025862105941
370,96.99999999999999,3.7114225130513603
371,102.00000000000001,48.73361407134283
372,99.0,149.02677876581603
373,98.0,197.28816838026148
374,96.99999999999999,79.15653926484842
375,105.0,109.13280695609544
376,102.00000000000001,102.27166316386145
377,102.99999999999999,68.58958584465891
378,102.00000000000001,106.53179857787454
379,99.0,114.53160232944492
380,98.0,101.8135150128277
381,95.0,109.14301583958729
382,89.0,100.03267556695573
383,84.99999999999999,95.68960239931597
384,88.0,91.0313356087117
385,88.0,90.22745263525674
386,94.0,83.46481878820916
387,102.00000000000001,79.45123469634082
388,96.00000000000001,30.685785857698733
389,90.99999999999999,40.94250181401924
390,94.0,83.26755762437126
391,90.00000000000001,150.95406869173587
392,87.0,103.94003901581564
393,81.0,91.7580311794581
394,80.0,98.73727833285648
395,80.0,84.97754309599344
396,82.0,88.54190615503656
397,78.99999999999999,77.94849307817488
398,82.0,66.44799230316352
399,82.0,81.17006686168317
400,82.0,91.53297330182897
401,82.0,79.81384860825769
402,81.0,81.64085171045132
403,84.00000000000001,88.66783079769446
404,93.0,81.86136560448782
405,99.0,79.12921504492631
406,93.0,26.49747956485686
407,90.00000000000001,52.72642853909085
408,90.00000000000001,99.2277872873962
409,109.0,152.67293855605715
410,102.00000000000001,88.39726271271164
411,105.0,27.871642532248842
412,104.0,63.15821855352148
413,98.0,75.14403085051197
414,98.0,130.3902257044814
415,98.0,150.11921223719924
416,102.00000000000001,104.31288694387699
417,98.0,96.49403829112845
418,94.0,104.93114014512389
419,88.0,97.30386262366139
420,93.0,94.90455886226057
421,90.99999999999999,90.85906635463331
422,90.99999999999999,85.59499205235667
423,90.99999999999999,85.8005168323741
424,92.0,94.91184733151867
425,90.00000000000001,90.73777617311745
426,89.0,91.9862256121335
427,88.0,94.72466938790957
428,86.0,93.67995528404484
429,88.0,92.59554164211079
430,88.0,91.55012382397287
431,82.0,89.89521907381985
432,78.99999999999999,84.29742335707157
433,82.0,82.8340897382046
434,77.0,84.71698785981208
435,77.0,50.46683216704153
436,78.00000000000001,94.14508025944427
437,78.99999999999999,96.68405119795241
438,78.00000000000001,86.42141398867601
439,80.0,82.73037230739655
440,78.99999999999999,83.52724829730269
441,78.00000000000001,84.33474031967305
442,77.0,83.18513257685791
443,78.00000000000001,83.4939827183026
444,75.0,85.34270043235486
445,70.0,84.12431969892639
446,71.0,81.74023627194869
447,69.0,77.35548311321364
448,66.99999999999999,69.8378945408203
449,68.0,72.37263314062822
450,72.99999999999999,59.59105069044662
451,70.0,66.4557633193518
452,66.00000000000001,42.587815943934714
453,64.0,83.59336727979998
454,62.0,89.75933184766569
455,61.0,71.26928958474521
456,57.0,74.15105985184923
457,76.0,69.85695514456286
458,78.00000000000001,66.29302436714471
459,95.0,25.219474126366606
460,89.0,73.4002268815322
461,83.0,-35.43025109270482
462,78.00000000000001,81.08187135712961
463,83.0,100.1777713970277
464,78.00000000000001,69.31092313386797
465,72.99999999999999,75.21379909416883
466,68.0,-36.82302227609233
467,69.0,91.91036521348296
468,66.99999999999999,172.653045527165
469,65.0,54.69659728363567
470,66.00000000000001,75.24753716703806
471,69.0,80.37296970443403
472,66.00000000000001,68.43492955353251
473,66.00000000000001,61.10166385541132
474,65.0,65.63565470536915
475,65.0,74.41183625537359
476,65.0,73.5919387556729
477,63.0,73.97597574067805
478,62.0,73.27706683066185
479,63.0,70.72510733728272
480,65.0,68.73227899314097
481,63.0,65.54613219675757
482,60.0,59.24487353333939
483,57.0,65.71901468755975
484,60.0,72.64015514811422
485,61.0,66.23755157629476
486,62.0,64.36628484631711
487,60.0,60.7653085389457
488,60.0,63.195495303878786
489,59.0,65.38097045683847
490,60.0,70.88058797941486
491,58.0,64.09203734099157
492,58.0,62.70003019024355
493,58.0,66.940210278081
494,58.0,67.92353033813991
495,56.0,64.50862613766257
496,54.0,64.45222846519644
497,56.0,64.03508675016792
498,54.0,64.88587730646192
499,51.0,62.68929352104678
500,51.0,63.7948386972988
501,54.0,60.50259189463952
502,52.0,58.23730549003838
503,53.0,54.037367805566674
504,53.0,56.8729442571659
505,54.0,61.780707916801305
506,53.0,63.75006236340144
507,54.0,47.94441862007557
508,54.0,51.754307589036785
509,54.0,64.89341710224616
510,54.0,65.67694262708368
511,54.0,60.33973230569987
512,54.0,62.993066866663426
513,54.0,63.51742447774387
514,54.0,59.181669938545355
515,54.0,58.821056585776574
516,53.0,63.53627396720448
517,54.0,60.56505156291621
518,54.0,57.53622511883631
519,52.0,62.97903279344368
520,53.0,61.19124668238916
521,52.0,62.840009012243286
522,52.0,63.011956568368205
523,53.0,62.756397703526545
524,52.0,63.12446037453016
525,51.0,63.06227213890173
526,51.0,62.78214359286447
527,51.0,61.90503412275294
528,52.0,61.015468910005836
529,50.0,61.528476615165744
530,50.0,62.35904041263589
531,50.0,59.2417671374763
532,50.0,56.02186216210157
533,50.0,58.3551575246766
534,50.0,61.503364068673704
535,51.0,61.00686348975077
536,50.0,62.358557865705706
537,50.0,61.96684034206166
538,51.0,60.93798996852695
539,50.0,60.66964361003522
540,50.0,61.01738904466555
541,50.0,59.8832529627997
542,50.0,59.89355735037151
543,50.0,60.62049419458299
544,51.0,61.01870599566254
545,50.0,61.04791013800019
546,50.0,60.61491474570266
547,50.0,60.63760450448271
548,50.0,60.81453837888628
549,51.0,61.0594108398364
550,51.0,60.54811215505427
551,51.0,60.454900173038936
552,51.0,59.48513163926958
553,50.0,59.927184839569236
554,51.0,60.84166153758747
555,51.0,61.89562445761422
556,50.0,60.64151514522948
557,50.0,60.134710178734736
558,50.0,60.68040038535406
559,50.0,60.92942476051607
560,50.0,60.95777439266482
561,50.0,60.95089809890959
562,50.0,61.17333212760579
563,50.0,61.13278813240868
564,50.0,61.20608500049255
565,50.0,61.15683505442988
566,50.0,60.75005804533944
567,50.0,58.404598478899146
568,50.0,58.31171824789831
569,50.0,59.88218733832886
570,53.0,60.97051162100965
571,51.0,61.28721320313102
572,51.0,52.25581459236048
573,52.0,50.966750786719984
