,y_actual,y_predict
219,342.74932861328125,352.77112510150346
220,344.612060546875,352.94507665944195
221,344.612060546875,351.2766101987743
222,344.612060546875,349.616989602241
223,344.612060546875,347.94390010005066
224,342.74932861328125,348.3702255984283
225,342.74932861328125,346.5073040571531
226,335.2982482910156,346.10584344137146
227,333.4354553222656,346.53570420679586
228,333.4354553222656,346.03964312869005
229,335.2982482910156,346.1244433587075
230,333.4354553222656,342.86539406364636
231,333.4354553222656,340.0742365925737
232,333.4354553222656,338.9916444384395
233,331.5726928710937,338.5349433509227
234,331.5726928710937,337.99767511802355
235,331.5726928710937,338.09428180591414
236,331.5726928710937,336.609803162029
237,331.5726928710937,335.79423398667717
238,331.5726928710937,336.3352478581019
239,331.5726928710937,336.1827234049345
240,331.5726928710937,335.86716105566956
241,331.5726928710937,336.1912511463448
242,331.5726928710937,335.55850504812446
243,331.5726928710937,335.0668104609574
244,331.5726928710937,335.065794520645
245,331.5726928710937,334.78235743550175
246,331.5726928710937,334.2744180653593
247,331.5726928710937,333.88549251110925
248,329.7099304199219,334.3812200734559
249,331.5726928710937,334.8033740593386
250,331.5726928710937,334.94825330510446
251,329.7099304199219,334.88792800079545
252,329.7099304199219,334.7093739253809
253,329.7099304199219,334.479832986913
254,331.5726928710937,335.1951678491172
255,329.7099304199219,335.3601196125709
256,327.84716796875,335.65998106609834
257,329.7099304199219,335.7949061492071
258,327.84716796875,332.9768313908669
259,333.4354553222656,331.62998187324524
260,333.4354553222656,333.16534475995024
261,340.88653564453125,336.84889291323134
262,344.612060546875,338.6361063771842
263,340.88653564453125,341.1610413072963
264,340.88653564453125,347.8343735247525
265,335.2982482910156,347.5837287352492
266,337.1609802246094,346.84772615800233
267,339.02374267578125,344.9136836638457
268,335.2982482910156,342.7430040420692
269,333.4354553222656,343.0845806205462
270,329.7099304199219,343.2710159298996
271,327.84716796875,342.6416409063522
272,325.984375,341.09621610574493
273,316.6705627441406,337.29665577840353
274,309.219482421875,333.1784596258015
275,316.6705627441406,330.6861168818739
276,316.6705627441406,325.9488693012225
277,316.6705627441406,321.844983540193
278,307.356689453125,324.5698432093624
279,303.63116455078125,322.5128462823439
280,296.1800842285156,321.87934079439503
281,296.1800842285156,320.7943524578068
282,296.1800842285156,318.4989635971742
283,299.9056396484375,309.9451155993958
284,305.4939270019531,307.61178034189186
285,309.219482421875,310.8880826637234
286,312.94500732421875,313.37850640928315
287,318.5332946777344,316.0331173975565
288,327.84716796875,317.3355426160621
289,325.984375,320.07651879291495
290,322.25885009765625,323.4802677483332
291,318.5332946777344,327.6638842998413
292,327.84716796875,327.1712712615838
293,335.2982482910156,328.48112618500045
294,327.84716796875,330.5355422131444
295,316.6705627441406,335.319384510852
296,327.84716796875,332.47051342041493
297,325.984375,334.80961336954016
298,325.984375,333.57545113041084
299,325.984375,335.1581886479472
300,325.984375,330.0119429953579
301,322.25885009765625,330.59930016426665
302,324.1216125488281,329.8677153880753
303,322.25885009765625,329.9929787761927
304,324.1216125488281,330.74332766209375
305,324.1216125488281,330.7428453469959
306,325.984375,329.2256103245526
307,325.984375,328.7120730206684
308,342.74932861328125,329.75113367171866
309,361.3769836425781,331.0027259575213
310,357.6514587402344,343.2686248784572
311,346.474853515625,348.68553139710923
312,335.2982482910156,348.1537943948
313,335.2982482910156,345.75201913801686
314,337.1609802246094,347.0685649006628
315,337.1609802246094,340.6745033868666
316,339.02374267578125,338.4548739136732
317,342.74932861328125,335.34962156267585
318,352.0631103515625,335.0766979204627
319,350.20037841796875,336.1570478224932
320,344.612060546875,340.2574650196278
321,348.33758544921875,341.22799587869446
322,348.33758544921875,343.4590418528734
323,357.6514587402344,346.72225752941785
324,350.20037841796875,348.0709285561855
325,352.0631103515625,351.6574954577235
326,344.612060546875,352.46584529964304
327,340.88653564453125,351.54171931020045
328,363.2397155761719,349.4433253809565
329,363.2397155761719,346.2122452305571
330,359.51422119140625,351.668752897347
331,357.6514587402344,366.2746137773702
332,353.9259033203125,359.0744190186997
333,350.20037841796875,362.90735657701237
334,368.82806396484375,363.90095646458747
335,366.96527099609375,354.6812878673064
336,357.6514587402344,365.4056051153825
337,361.3769836425781,369.9727186107844
338,359.51422119140625,366.0928528196563
339,363.2397155761719,358.8755923161417
340,372.5536193847656,357.76532348501144
341,368.82806396484375,356.25695998176093
342,366.96527099609375,358.0071993755555
343,368.82806396484375,358.50143894451526
344,370.6907958984375,355.1310107789399
345,376.2791137695313,357.1617317951507
346,378.1418762207031,358.9829638665347
347,372.5536193847656,357.94543225696475
348,372.5536193847656,358.11642835217623
349,372.5536193847656,360.3633188904197
350,370.6907958984375,370.81873007842717
351,365.1025085449219,373.23770448635804
352,370.6907958984375,370.8700504572397
353,370.6907958984375,364.72333449243723
354,383.7301940917969,355.00183242891154
355,383.7301940917969,356.3651627560459
356,385.5929565429688,361.3764987185615
357,383.7301940917969,368.91687955154407
358,383.7301940917969,371.3861378739283
359,383.7301940917969,376.7433450716962
360,383.7301940917969,381.51232282856995
361,383.7301940917969,382.61228858824893
362,387.1439208984375,393.30963723894064
363,379.5154724121094,391.5550877953358
364,375.70123291015625,385.5854840916661
365,373.7941284179688,380.48371917932127
366,381.4225769042969,368.0236319903852
367,389.051025390625,362.0442177923854
368,389.051025390625,360.11037027667254
369,389.051025390625,365.7463145528858
370,375.70123291015625,377.27211634925504
371,369.9798889160156,382.391809016406
372,375.70123291015625,386.1350154424779
373,371.8870239257813,382.53991053750616
374,360.4443359375,370.62742543899054
375,364.2585754394531,372.8675122557477
376,362.3514404296875,366.27121704763874
377,362.3514404296875,361.6621113526566
378,362.3514404296875,364.4227393042397
379,360.4443359375,361.9163119332534
380,360.4443359375,361.0861450296751
381,366.1656799316406,360.6075858324061
382,368.0727844238281,359.0161102019805
383,366.1656799316406,359.31273398713853
384,366.1656799316406,359.6406774675847
385,371.8870239257813,362.2382008199184
386,369.9798889160156,364.1510932839346
387,368.0727844238281,368.2345473564586
388,369.9798889160156,369.76408141389635
389,369.9798889160156,369.117255819629
390,368.0727844238281,369.0533542001798
391,368.0727844238281,371.70221845537276
392,368.0727844238281,371.23438307251274
393,368.0727844238281,373.9363840846525
394,368.0727844238281,373.9252600513326
395,368.0727844238281,373.098725904023
396,373.7941284179688,372.2451615871888
397,369.9798889160156,372.2451615871888
398,369.9798889160156,375.47589282879403
399,371.8870239257813,373.9623675277945
400,369.9798889160156,370.20036107493115
401,368.0727844238281,369.71264815282694
402,369.9798889160156,369.9761563886093
403,375.70123291015625,369.3927090505999
404,371.8870239257813,368.9666195787595
405,369.9798889160156,370.44748085941103
406,368.0727844238281,371.20101097255304
407,366.1656799316406,370.60807126293764
408,371.8870239257813,367.8861003533435
409,368.0727844238281,366.8109994762606
410,364.2585754394531,366.5604213899091
411,368.0727844238281,367.67716555777815
412,368.0727844238281,365.921374409347
413,366.1656799316406,364.670331141794
414,362.3514404296875,363.90315253758604
415,366.1656799316406,362.9421550982188
416,366.1656799316406,362.5063988003753
417,364.2585754394531,362.8186105990139
418,364.2585754394531,363.35716158483274
419,362.3514404296875,361.7102607662515
420,368.0727844238281,360.29243909508716
421,364.2585754394531,359.89956779285603
422,362.3514404296875,360.17912583317
423,364.2585754394531,361.76318202070786
424,364.2585754394531,360.45764740912483
425,362.3514404296875,359.6325396830619
426,362.3514404296875,359.6717816603823
427,362.3514404296875,357.33480081908044
428,362.3514404296875,356.9825671293463
429,358.5372619628906,356.8495918306756
430,352.8158569335937,356.064013418587
431,358.5372619628906,356.96972933812566
432,356.630126953125,357.0221067053441
433,354.7229919433594,355.9414232875544
434,341.37322998046875,355.2434209828016
435,331.8376159667969,354.6846538109678
436,326.1163024902344,353.71392797345726
437,328.0234069824219,349.73824053922544
438,333.7447509765625,343.6434401505902
439,333.7447509765625,339.32191226717623
440,328.0234069824219,334.3574994064643
441,326.1163024902344,331.7688937524285
442,329.9305419921875,331.42478758519377
443,329.9305419921875,331.1705151704335
444,329.9305419921875,331.80401552737067
445,333.7447509765625,331.781972701198
446,337.5589904785156,329.48195053701943
447,333.7447509765625,330.26464018953277
448,333.7447509765625,331.51325648856164
449,343.28033447265625,331.6591875917216
450,331.8376159667969,331.83051720269225
451,335.65185546875,335.59818316143753
452,335.65185546875,337.54543287965566
453,333.7447509765625,335.5204842515837
454,333.7447509765625,337.27236556911555
455,329.9305419921875,335.92361757717265
456,326.1163024902344,332.0784784730875
457,326.1163024902344,330.5383950556379
458,324.2091979980469,330.4493668719971
459,324.2091979980469,328.22226151478753
460,320.3949890136719,327.30984962500787
461,316.58074951171875,324.8362094186499
462,322.3020935058594,322.2140520792457
463,322.3020935058594,321.6856143174459
464,322.3020935058594,319.6163901895966
465,320.3949890136719,321.25164874267836
466,320.3949890136719,321.1130036761024
467,318.48785400390625,320.4251966915556
468,314.6736145019531,321.059764298922
469,316.58074951171875,318.683746720767
470,314.6736145019531,318.09710789349333
471,308.9522705078125,316.9652015861131
472,307.0451965332031,316.77212161663556
473,307.0451965332031,314.211685216717
474,310.859375,311.06757058326355
475,305.1380615234375,309.5827481615959
476,308.9522705078125,308.5548397644297
477,305.1380615234375,308.06894065495396
478,307.0451965332031,307.5922388839127
479,305.1380615234375,307.9231352615801
480,297.5096130371094,307.8831467220605
481,303.23095703125,307.03457744509575
482,301.3238220214844,304.41416208415654
483,301.3238220214844,303.72123434995416
484,301.3238220214844,302.780465924131
485,299.416748046875,299.7719408397987
486,301.3238220214844,298.91252716965056
487,297.5096130371094,299.36020537313004
488,299.416748046875,299.5311168066488
489,301.3238220214844,298.68669851813235
490,305.1380615234375,297.80419529542905
491,303.23095703125,297.64583688198275
492,305.1380615234375,299.8822601564012
493,303.23095703125,298.8656297229053
494,305.1380615234375,299.65558745346175
495,295.6025085449219,299.8855901829808
496,286.06695556640625,300.259091916124
497,286.06695556640625,299.9984903984578
498,287.9740295410156,297.04084186042775
499,282.2527160644531,288.88483198418567
500,276.5313720703125,286.7013928191166
501,270.8100280761719,284.6975518903388
502,266.99578857421875,280.4717802296296
503,253.64599609375,277.76040742465824
504,242.20333862304688,272.49333157804216
505,240.29623413085935,266.6522098499095
506,242.20333862304688,253.118816194881
507,236.48199462890625,238.4201904719618
508,240.29623413085935,230.95304969968407
509,238.38909912109372,223.585263272051
510,236.48199462890625,223.75332955959385
511,236.48199462890625,223.06082769936083
512,228.85354614257807,223.452739502408
513,223.13221740722656,223.5540333694673
514,219.3179931640625,220.84465139702738
515,211.6895446777344,218.7313467478445
516,221.22509765625,215.13772983625972
517,211.6895446777344,209.0216614042154
518,205.9681854248047,205.93035001194963
519,204.0610809326172,203.87884839843926
520,211.6895446777344,202.0352091990534
521,213.59664916992188,200.52182756638092
522,213.59664916992188,194.34485915671954
523,217.41085815429688,192.24401260389305
524,219.3179931640625,189.5857021561992
525,244.11045837402344,199.08448239577822
526,232.6677703857422,200.83463456237425
527,234.5748748779297,202.56664860268532
528,230.7606658935547,205.7234368349857
529,232.6677703857422,214.94656373413838
530,232.6677703857422,218.4802145122317
531,234.5748748779297,219.19289151038623
532,234.5748748779297,216.04534936113123
533,240.29623413085935,216.8793696544804
534,236.48199462890625,216.828367398392
535,228.85354614257807,217.11158385003307
536,234.5748748779297,221.12131554675446
537,236.48199462890625,221.50949710431107
538,228.85354614257807,222.03977689930355
539,242.20333862304688,219.51479579008628
540,242.20333862304688,218.14029525052698
541,236.48199462890625,219.77097694119115
542,232.6677703857422,217.0310731457792
543,225.0393218994141,220.41817709931104
544,228.85354614257807,222.5232208196909
545,232.6677703857422,221.8339617588389
546,232.6677703857422,218.94885546392538
547,232.6677703857422,216.31346524540123
548,226.9464263916016,214.9013287351771
549,226.9464263916016,217.36889895471893
550,226.9464263916016,217.23847889986428
551,223.13221740722656,215.48382683602586
552,211.6895446777344,216.07323640960612
553,205.9681854248047,213.78241414936784
554,205.9681854248047,212.34111809977242
555,204.0610809326172,206.61822369964827
556,198.33973693847656,199.0270612440795
557,190.71128845214844,193.62080670567286
558,189.7577362060547,193.1627253760144
559,182.12928771972656,187.11755213233764
560,178.3150634765625,185.0984323335329
561,178.3150634765625,181.67870540774652
562,175.4543914794922,178.623521468712
563,176.40792846679688,174.5554912172948
564,215.50375366210935,169.88318172045177
565,204.0610809326172,169.35670913612506
566,192.618408203125,149.34296205598133
567,198.33973693847656,160.9938887031526
568,198.33973693847656,192.61097229714568
569,190.71128845214844,181.9467648508881
570,186.8970642089844,188.79176532608574
571,188.8041839599609,184.6046596866359
572,196.43263244628903,183.8886731859485
573,196.43263244628903,182.04192459348522
574,188.8041839599609,179.32067202552614
575,187.85061645507807,180.19951170589064
576,183.0828399658203,182.33371496564172
577,180.22216796875,183.32554978519929
578,177.3614959716797,181.5355758369632
579,169.73304748535156,178.00062691291512
580,152.56903076171875,175.5764291350951
581,150.6619110107422,172.5196904995219
582,149.7083740234375,164.92710675371805
583,149.7083740234375,160.1713156968591
584,160.19749450683594,144.05892308475478
585,151.615478515625,142.6336717086793
586,135.40501403808594,147.0618374078162
587,137.3121337890625,137.24136839102763
588,126.822998046875,140.3283492094364
589,114.42677307128906,139.47027986434813
590,110.612548828125,136.661871932011
591,110.612548828125,131.9198627725216
592,96.3092041015625,127.22464843954393
593,89.63431549072266,120.97786748497927
594,83.91296386718753,106.63007083734709
595,80.09874725341797,111.47156005126729
596,75.3309555053711,103.32077354491432
597,74.37740325927734,91.41274216453598
598,85.82008361816406,94.4914107440249
599,90.58786010742188,93.1392660223506
600,87.7271957397461,92.94334347240294
601,91.54141998291016,96.19552234282602
602,91.54141998291016,91.30230226915904
603,102.98409271240234,101.97256944020944
604,104.8912124633789,95.02698574307001
605,123.00878143310547,102.26350806442724
606,128.73013305664062,103.05256530243409
607,120.14811706542969,107.37116337817946
608,118.24099731445312,111.38486647794034
609,121.10166931152344,108.80778507613539
610,124.91588592529297,125.06016194886388
611,123.96233367919922,122.55535597756813
612,122.05522918701172,120.03330980703123
613,128.73013305664062,123.48181144631295
614,126.822998046875,123.75012230902675
615,122.05522918701172,118.58303961800937
616,123.96233367919922,119.25425804179827
617,123.96233367919922,126.50344369997904
618,120.14811706542969,122.13713747764317
619,119.19454956054688,125.05130582270607
620,122.05522918701172,122.27358134020886
621,123.00878143310547,126.65485985462382
622,129.6836700439453,125.12720374746058
623,129.6836700439453,127.30344025488534
624,131.59078979492188,122.51502622577186
625,139.21925354003906,122.80782227621745
626,140.17279052734375,128.6273438882789
627,145.89413452148438,121.70624537887127
628,144.94058227539062,117.95608130096278
629,154.47613525390625,135.03805040396153
630,150.6619110107422,131.96968489592388
631,160.19749450683594,138.87020804849908
632,169.73304748535156,137.72490466962518
633,174.50082397460938,141.56242935237884
634,179.2686309814453,145.73006280250718
635,185.94351196289065,150.8789098780177
636,186.8970642089844,160.76907855745264
637,186.8970642089844,161.69630367794932
638,186.8970642089844,166.80747886571325
639,194.5255126953125,172.22444182549378
640,204.0610809326172,175.87711668150288
641,202.15396118164065,176.35746147083614
642,205.9681854248047,178.33626691087966
643,202.15396118164065,183.3954085092077
644,200.24685668945312,183.49654074939912
645,186.8970642089844,188.21666614407792
646,174.50082397460938,189.02604731934497
647,180.9272003173828,181.43816871125068
648,181.91587829589844,180.671097858288
649,197.73464965820312,167.74781885206122
650,207.6213836669922,175.2712776085267
651,203.66668701171875,169.12572125236366
652,199.7120056152344,173.0500523907012
653,196.74598693847656,176.74389848442192
654,193.7799530029297,186.64886500153887
655,195.7573089599609,190.0552872140418
656,195.7573089599609,188.51441875180535
657,195.7573089599609,185.73360026926576
658,191.8026123046875,186.51872202131486
659,187.8479156494141,186.02549839266752
660,188.8365936279297,184.60656329196877
661,192.7912750244141,183.48239455020035
662,197.73464965820312,179.84625181382071
663,196.74598693847656,176.47635727345994
664,194.7686309814453,178.60084239709118
665,196.74598693847656,183.4623015084657
666,195.7573089599609,180.61486710129878
667,193.7799530029297,184.04533836554077
668,194.7686309814453,186.67027671327497
669,192.7912750244141,185.57640146445885
670,197.73464965820312,186.52103610758206
671,197.73464965820312,183.75861230191134
672,201.68934631347656,183.28072526717227
673,199.7120056152344,184.17162282498225
674,192.7912750244141,185.25613397748435
675,192.7912750244141,185.21136076957413
676,193.7799530029297,182.2431012993921
677,187.8479156494141,185.36537321612843
678,180.9272003173828,181.61795936047986
679,179.93853759765625,182.5159633694651
680,177.961181640625,181.4428584559252
681,172.02914428710938,177.5682057726629
682,161.1537322998047,172.97776669816867
683,166.09710693359375,172.10262134621297
684,174.00648498535156,168.89503096727967
685,175.9838409423828,165.20872746072695
686,172.02914428710938,160.24432999305006
687,170.0518035888672,162.41316758163384
688,176.97251892089844,164.5668994718349
689,176.97251892089844,167.46567478186105
690,175.9838409423828,167.44375509996874
691,174.99517822265625,167.16993353071177
692,175.9838409423828,169.26486402707246
693,174.00648498535156,169.75231013656935
694,170.0518035888672,170.39809926647757
695,170.0518035888672,169.01802131722326
696,169.06312561035156,167.16875339802561
697,177.961181640625,164.9271170157414
698,174.99517822265625,165.0933207460448
699,171.04046630859375,164.79176092765164
700,172.02914428710938,165.6405841896945
701,172.02914428710938,168.46297925986835
702,169.06312561035156,168.17142491424903
703,166.09710693359375,167.74676186365537
704,164.11976623535156,165.77264616828637
705,163.13107299804688,166.04123410563085
706,158.18771362304688,164.83405072590926
707,147.31231689453125,162.75049055142904
708,151.26699829101562,161.54863316183014
709,156.2103729248047,158.4607184992958
710,159.1763916015625,151.5505900928577
711,155.22171020507812,151.21175860562892
712,150.27833557128906,148.5045957957401
713,150.27833557128906,149.09785362807958
714,145.33497619628906,154.29345448200837
715,140.3916015625,154.0959823665337
716,139.40292358398438,151.4574109207686
717,131.4935302734375,147.89661195988216
718,134.45956420898438,146.31134485358808
719,131.4935302734375,142.21434491023166
720,134.45956420898438,139.469387068316
721,134.45956420898438,137.58550534433243
722,137.4255828857422,137.10871121508097
723,139.40292358398438,137.15507503661163
724,139.40292358398438,137.07063910842342
725,141.38026428222656,138.15660746824236
726,141.38026428222656,137.31531653134414
727,142.36895751953125,140.8689628619502
728,191.8026123046875,141.65521856758033
729,178.94985961914062,143.21647253921714
730,174.99517822265625,103.93839342070527
731,167.08578491210938,195.27126331534757
732,166.09710693359375,212.67643484400116
733,183.89321899414065,153.56883248866535
734,180.9272003173828,151.7510074090361
735,178.94985961914062,135.3456750781592
736,186.8592529296875,234.57492309258467
737,186.8592529296875,272.84643882251464
738,181.91587829589844,128.85724399756435
739,178.94985961914062,168.1386582736675
740,174.00648498535156,173.19855413071235
741,170.0518035888672,163.20858727412252
742,182.904541015625,169.7883606246254
743,175.9838409423828,170.62419216509724
744,181.91587829589844,121.63751034642053
745,179.93853759765625,199.46650160830848
746,183.89321899414065,226.05470887636153
747,199.7120056152344,153.1160514940712
748,192.7912750244141,148.4628190986504
749,190.81393432617188,161.1086078622698
750,191.8026123046875,174.15460527482117
751,205.64404296875,192.60576432029157
752,199.7120056152344,167.99182924346368
753,199.7120056152344,144.63038437948222
754,205.64404296875,189.81598709136057
755,215.53076171875,202.5288330466117
756,219.48545837402344,185.21631732685597
757,249.14566040039065,157.99307809487954
758,239.2589263916016,195.5740545765437
759,239.2589263916016,232.01030235264196
760,239.2589263916016,260.7959025720249
761,225.41749572753903,249.85513616177963
762,229.3721923828125,206.5332387532104
763,243.213623046875,230.89074639037287
764,264.9644470214844,224.07971577799546
765,257.0550537109375,219.97134294725277
766,262.987060546875,218.04451465551668
767,257.0550537109375,236.29243432838527
768,255.07769775390625,263.23513806232285
769,255.07769775390625,238.76812180840318
770,255.07769775390625,240.71380913356512
771,253.1003570556641,238.36959356579604
772,262.987060546875,240.37604489676553
773,280.783203125,234.93419653034226
774,282.7605285644531,211.47738411779062
775,286.7152404785156,243.7508164637271
776,270.896484375,262.4691761492593
777,270.896484375,275.90442236979646
778,274.8511657714844,258.06847611426315
779,272.8738098144531,263.61796091955733
780,259.0323791503906,265.52961512614564
781,268.91912841796875,267.50753538650247
782,262.987060546875,260.7908959873792
783,262.987060546875,259.9079078840723
