,y_actual,y_predict
0,194.90451049804688,181.4510129150225
1,185.83917236328125,182.02564399915514
2,194.90451049804688,181.8179754525936
3,203.96983337402344,180.91799697884778
4,203.96983337402344,181.92217619977998
5,244.7637939453125,186.06235407040595
6,235.69845581054688,186.72229213592027
7,235.69845581054688,192.2775479144102
8,235.69845581054688,196.9515561076679
9,235.69845581054688,199.90488787503307
10,235.69845581054688,203.23194158756337
11,222.10047912597656,213.9796439779035
12,217.5678253173828,211.63738708862638
13,217.5678253173828,217.12533382643664
14,208.50250244140625,210.75858266276532
15,217.5678253173828,209.31695575639958
16,267.4271240234375,207.06444425469533
17,271.95977783203125,205.73304455529865
18,271.95977783203125,207.00678569353238
19,294.6231384277343,211.3904651148324
20,294.6231384277343,210.7733637769618
21,294.6231384277343,223.7505305322701
22,294.6231384277343,246.04985690408063
23,299.15576171875,248.52538813706286
24,299.15576171875,264.7116854459128
25,299.15576171875,260.32629581305287
26,299.15576171875,264.0021512451608
27,276.4924621582031,260.32580718117856
28,267.4271240234375,262.11163452363934
29,258.36181640624994,261.7128701949183
30,244.7637939453125,257.70307559607477
31,244.7637939453125,253.13343102729505
32,244.7637939453125,246.0308002609844
33,249.2964477539062,239.41374741972203
34,258.36181640624994,235.70617163510985
35,262.8944396972656,229.46980374322084
36,267.4271240234375,230.3710445159751
37,244.7637939453125,221.88729575706157
38,258.36181640624994,223.3542908015661
39,253.82911682128906,228.16727404372853
40,258.36181640624994,229.0036489351744
41,258.36181640624994,233.2229851694309
42,253.82911682128906,230.77326998713886
43,249.2964477539062,230.22612444593346
44,244.7637939453125,231.87330249407216
45,244.7637939453125,228.37302878211585
46,244.7637939453125,228.43822041800706
47,244.7637939453125,227.31831688152033
48,244.7637939453125,224.62929423880826
49,240.23114013671875,224.44617944392837
50,240.23114013671875,221.91689870477728
51,235.69845581054688,223.23201067503192
52,235.69845581054688,221.87841894467908
53,235.69845581054688,221.36612914383784
54,258.36181640624994,219.51111967184602
55,262.8944396972656,217.4751535290858
56,262.8944396972656,217.0958937560124
57,271.95977783203125,218.59098513328695
58,262.8944396972656,221.64786613867295
59,262.8944396972656,223.9958237331498
60,262.8944396972656,233.36436265838415
61,262.8944396972656,235.63580864521612
62,262.8944396972656,241.60184095266936
63,258.36181640624994,241.83149793357273
64,271.95977783203125,241.1700939724356
65,267.4271240234375,239.1668254459281
66,321.8190612792969,237.67678326468751
67,303.6883850097656,238.5842540938387
68,308.2210693359375,238.79330709737724
69,308.2210693359375,246.00315184076572
70,312.75372314453125,248.47302308787107
71,299.15576171875,255.58453066656415
72,299.15576171875,273.1571173220196
73,299.15576171875,271.5443878210163
74,290.0904235839843,275.336171165293
75,290.0904235839843,268.0807207803068
76,285.5577697753906,268.6260339519837
77,285.5577697753906,264.43422397997745
78,285.5577697753906,264.98295757477416
79,285.5577697753906,262.2392081621447
80,299.15576171875,258.67883272965406
81,294.6231384277343,259.2886860280565
82,290.0904235839843,256.05829998798447
83,285.5577697753906,256.827854470625
84,285.5577697753906,256.1116015816019
85,285.5577697753906,256.46919867491636
86,285.5577697753906,258.98573426601376
87,285.5577697753906,258.16422192741
88,290.0904235839843,257.7778769921598
89,312.75372314453125,255.0722815850457
90,299.15576171875,253.1979304346977
91,299.15576171875,253.96764779462967
92,294.6231384277343,255.38016038515389
93,299.15576171875,257.3464964858318
94,312.75372314453125,261.5612314366055
95,308.2210693359375,262.793968216724
96,312.75372314453125,266.56531046092744
97,303.6883850097656,268.5018807365982
98,299.15576171875,268.16256661924575
99,294.6231384277343,272.0767929673481
100,294.6231384277343,279.1008354405482
101,294.6231384277343,275.08827192775055
102,290.0904235839843,274.12770310159624
103,290.0904235839843,268.21537958098895
104,290.0904235839843,264.7495544161681
105,285.5577697753906,259.9693502289041
106,276.4924621582031,256.26560206064033
107,276.4924621582031,255.35063887608385
108,271.95977783203125,256.09816420505973
109,267.4271240234375,256.70508571221654
110,258.36181640624994,258.29041110893826
111,249.2964477539062,250.98731911621144
112,244.7637939453125,250.64100127532794
113,244.7637939453125,241.25417937413164
114,235.69845581054688,234.50649894514981
115,249.2964477539062,231.7349789543331
116,249.2964477539062,224.3525657206843
117,235.69845581054688,223.64327583586942
118,231.16580200195312,221.21913238833054
119,253.82911682128906,213.63731663065983
120,253.82911682128906,214.60106156399684
121,253.82911682128906,223.2329879387804
122,253.82911682128906,221.27052017377378
123,253.82911682128906,221.28570848119875
124,253.82911682128906,221.8151003976393
125,235.69845581054688,226.44794135549034
126,235.69845581054688,225.21605968115182
127,244.7637939453125,226.02083637806209
128,244.7637939453125,221.43091358650042
129,244.7637939453125,219.0366174026143
130,249.2964477539062,216.1156167775962
131,258.36181640624994,217.4453469847557
132,258.36181640624994,218.4248095767149
133,258.36181640624994,221.93021392335095
134,231.16580200195312,225.39168212062623
135,231.16580200195312,225.06698624017884
136,235.69845581054688,225.79480341689282
137,235.69845581054688,224.02575243544845
138,226.6331329345703,223.2058688697589
139,235.69845581054688,218.43967212955704
140,231.16580200195312,217.70863812633752
141,231.16580200195312,217.1363687629305
142,226.6331329345703,216.717204053459
143,226.6331329345703,216.4158403450076
144,217.5678253173828,215.9836454522224
145,208.50250244140625,212.38902506921056
146,185.83917236328125,210.0976673335025
147,185.83917236328125,205.8272283490628
148,185.83917236328125,201.17545290608405
149,185.83917236328125,196.54937135582702
150,185.83917236328125,190.40319676406227
151,185.83917236328125,183.4539149676243
152,185.83917236328125,178.70245862229604
153,185.83917236328125,177.51378014950694
154,185.83917236328125,176.09695131076
155,190.37184143066406,176.76120562449705
156,185.83917236328125,175.60909310363184
157,185.83917236328125,176.1530218183317
158,185.83917236328125,177.2920227172375
159,181.3065185546875,177.56093312537325
160,181.3065185546875,178.2031582854455
161,185.83917236328125,179.04393086375978
162,185.83917236328125,177.79311470429366
163,190.37184143066406,178.45846843974766
164,190.37184143066406,176.36443654259585
165,190.37184143066406,176.20787074621762
166,181.3065185546875,177.83346755324317
167,181.3065185546875,176.42095496271895
168,181.3065185546875,176.01730431525527
169,181.3065185546875,176.30164734675316
170,181.3065185546875,174.29019423635168
171,181.3065185546875,172.48355931991193
172,181.3065185546875,172.4331895175401
173,181.3065185546875,172.7664771751099
174,181.3065185546875,172.90211323954054
175,181.3065185546875,172.911560122443
176,190.37184143066406,173.0132362716124
177,190.37184143066406,172.8867620548242
178,190.37184143066406,173.34953715907363
179,176.77386474609375,173.80783313780898
180,181.3065185546875,173.68978782085173
181,176.77386474609375,172.4140921551209
182,163.1758575439453,174.21262392631252
183,163.1758575439453,171.9068515503136
184,145.0452117919922,166.68089293575372
185,145.0452117919922,164.80039316765465
186,140.51255798339844,160.01216727378812
187,181.3065185546875,154.64198081767506
188,208.50250244140625,150.8664444832175
189,208.50250244140625,148.57895508318063
190,213.03517150878906,151.60159113804536
191,213.03517150878906,158.8966614241698
192,213.03517150878906,164.83064762453603
193,217.5678253173828,181.92421216592277
194,208.50250244140625,190.71885295483582
195,217.5678253173828,199.82169829843986
196,203.96983337402344,197.57378808021826
197,203.96983337402344,199.2559440266897
198,213.03517150878906,202.38550902337226
199,208.50250244140625,196.89194301900784
200,208.50250244140625,196.60580833730432
201,231.16580200195312,197.3838324390988
202,226.6331329345703,195.80217178143403
203,181.3065185546875,197.79578982842486
204,185.83917236328125,193.96316500332432
205,217.5678253173828,186.36852265895425
206,217.5678253173828,184.75664826373088
207,208.50250244140625,184.93316652830822
208,208.50250244140625,180.0811741748505
209,208.50250244140625,181.87791429583638
210,208.50250244140625,185.46715972823142
211,208.50250244140625,188.6584552183624
212,199.4371795654297,192.5896208047725
213,199.4371795654297,188.48849276476483
214,199.4371795654297,189.22730415864964
215,199.4371795654297,186.64113852546984
216,203.96983337402344,187.2045310764945
217,194.90451049804688,184.25103643183786
218,172.24119567871094,183.72767097517988
219,172.24119567871094,183.6131275199882
220,172.24119567871094,180.08984739061862
221,176.77386474609375,177.01000068714234
222,135.97988891601562,170.94440963530803
223,149.577880859375,163.32883755899036
224,149.577880859375,154.8457403092425
225,149.577880859375,149.7590417788473
226,149.577880859375,146.3647197449602
227,135.97988891601562,143.81821473224136
228,145.0452117919922,144.69498319195964
229,145.0452117919922,148.1075067631631
230,154.11053466796875,143.89122447812076
231,149.577880859375,145.80723149574965
232,149.577880859375,143.57894799114422
233,149.577880859375,145.49825327392432
234,145.0452117919922,146.99586924921596
235,145.0452117919922,147.71692701833592
236,145.0452117919922,148.41387894832565
237,149.577880859375,147.9541170739675
238,149.577880859375,146.7206066267147
239,149.577880859375,145.00294343071357
240,149.577880859375,143.89602935821767
241,149.577880859375,144.18542158574962
242,149.577880859375,143.6481708399981
243,158.64320373535156,146.3428941879099
244,135.97988891601562,148.16088979542621
245,135.97988891601562,149.51802410686741
246,126.91455841064453,146.86894711987622
247,126.91455841064453,144.33632739625102
248,117.84922790527344,141.97041258039496
249,117.84922790527344,137.12070050901718
250,117.84922790527344,133.35904946365326
251,117.84922790527344,130.96426464789295
252,117.84922790527344,129.20979118403068
253,117.84922790527344,127.07414413892081
254,108.7839126586914,127.09617329258549
255,108.7839126586914,126.23031761139237
256,108.7839126586914,124.91418765806645
257,108.7839126586914,123.9452713707268
258,99.71858978271484,122.94992824285418
259,99.71858978271484,120.67286298946829
260,99.71858978271484,119.82610467069424
261,99.71858978271484,118.2632563401886
262,99.71858978271484,117.40924998194635
263,99.71858978271484,116.09637757444887
264,108.7839126586914,114.66505265676551
265,113.31656646728516,114.61118099262808
266,113.31656646728516,114.72018661991149
267,113.31656646728516,116.49892880019536
268,117.84922790527344,117.32732270436168
269,122.38189697265625,117.38266026412191
270,122.38189697265625,119.71367862029103
271,163.1758575439453,121.23580762794143
272,163.1758575439453,120.5063209589905
273,154.11053466796875,125.03378030929218
274,154.11053466796875,131.75686626726952
275,149.577880859375,135.3633766925551
276,158.64320373535156,139.0131310387128
277,158.64320373535156,147.29869885329015
278,167.70852661132812,147.73683876721213
279,176.77386474609375,149.76848866174976
280,185.83917236328125,151.27836115322077
281,185.83917236328125,150.0028690841043
282,185.83917236328125,155.14152547046274
283,185.83917236328125,158.68642756026838
284,194.90451049804688,164.79094628475218
285,203.96983337402344,171.33356420383518
286,203.96983337402344,174.54253188008545
287,203.96983337402344,176.95201637139644
288,203.96983337402344,178.26150907509702
289,199.4371795654297,180.82340599185522
290,199.4371795654297,183.04859482792358
291,190.37184143066406,186.3176235053852
292,194.90451049804688,187.00516927179535
293,190.37184143066406,185.84324339412206
294,190.37184143066406,184.48818576814654
295,190.37184143066406,182.6187209365412
296,190.37184143066406,180.8756081637555
297,194.90451049804688,180.14897184740437
298,194.90451049804688,179.05219688629938
299,190.37184143066406,179.66506341459308
300,208.50250244140625,180.39210692417282
301,208.50250244140625,178.70986953905572
302,208.50250244140625,179.67589475447267
303,199.4371795654297,183.6472503125408
304,203.96983337402344,184.7063599000047
305,199.4371795654297,186.57969306728137
306,199.4371795654297,191.1745428969084
307,194.90451049804688,190.69531718622557
308,190.37184143066406,192.42548121434322
309,190.37184143066406,188.22459083334024
310,199.4371795654297,187.1271643630696
311,199.4371795654297,185.25493061751
312,199.4371795654297,183.81778283665847
