,y_actual,y_predict
0,159.57199096679688,152.4929479474515
1,149.4937744140625,156.69830919118496
2,162.931396484375,163.67440027320038
3,162.931396484375,158.86370600715466
4,162.931396484375,160.33801333442204
5,142.7749786376953,153.20873104236705
6,144.45465087890625,149.29417650355742
7,151.17347717285156,147.1524665607667
8,164.6111297607422,147.41796170546036
9,164.6111297607422,141.13266136616562
10,164.6111297607422,148.5989986965576
11,142.7749786376953,146.85882790763284
12,142.7749786376953,156.83821643606578
13,142.7749786376953,154.18598234983938
14,167.9705352783203,152.9452370865097
15,134.37640380859375,147.82939630841872
16,134.37640380859375,148.9106030327004
17,134.37640380859375,143.06406641507326
18,134.37640380859375,142.73436543877887
19,134.37640380859375,133.53346392213228
20,134.37640380859375,132.0257952627718
21,134.37640380859375,131.30270721474216
22,134.37640380859375,135.2975957757535
23,134.37640380859375,137.84185569785507
24,134.37640380859375,140.2147909380691
25,134.37640380859375,136.40026310178894
26,134.37640380859375,137.93635764592852
27,134.37640380859375,137.12751722391954
28,134.37640380859375,141.72749326260066
29,134.37640380859375,139.4537416883103
30,134.37640380859375,138.51716894327734
31,134.37640380859375,138.54887694144435
32,134.37640380859375,138.69797164836507
33,136.05613708496094,138.90068512038442
34,136.05613708496094,138.6295710957884
35,136.05613708496094,138.33398445515743
36,134.37640380859375,138.90890268108643
37,134.37640380859375,139.01935684610044
38,134.37640380859375,138.87497659631558
39,134.37640380859375,138.66953757876456
40,134.37640380859375,139.01916041038643
41,134.37640380859375,138.846403384751
42,134.37640380859375,138.67394101268656
43,134.37640380859375,138.54038109681417
44,134.37640380859375,138.53771284503244
45,134.37640380859375,138.16501700183778
46,134.37640380859375,138.4202279184218
47,141.0952606201172,138.88162267130565
48,141.0952606201172,139.0338930889359
49,141.0952606201172,138.7266430777866
50,141.0952606201172,139.5377343256851
51,141.0952606201172,139.94822767418057
52,119.2590789794922,142.3274734117066
53,119.2590789794922,141.7069739153098
54,119.2590789794922,138.53104221557808
55,119.2590789794922,136.65171718534282
56,119.2590789794922,132.33412567034804
57,110.86054229736328,129.77521491791117
58,110.86054229736328,130.9449077465253
59,110.86054229736328,121.74296675755888
60,141.0952606201172,120.90396526863053
61,117.57937622070312,118.6790770781959
62,109.18084716796875,119.37783165215467
63,109.18084716796875,115.92122605641262
64,109.18084716796875,115.04686613896554
65,109.18084716796875,114.58607706286647
66,109.18084716796875,111.04218853154019
67,109.18084716796875,114.6211899467427
68,109.18084716796875,109.68941761748458
69,141.0952606201172,113.82659111399819
70,141.0952606201172,112.07147893357784
71,141.0952606201172,109.1850443673433
72,141.0952606201172,112.42398282233827
73,141.0952606201172,116.79149356315152
74,141.0952606201172,132.0681926377086
75,141.0952606201172,128.604597204477
76,141.0952606201172,135.81211820445108
77,141.0952606201172,135.29578693022046
78,125.9779052734375,140.66272984454443
79,109.18084716796875,140.65972601508463
80,100.78231811523438,136.00571378541258
81,100.78231811523438,131.56674136881298
82,100.78231811523438,124.7212677593708
83,100.78231811523438,121.56349817836201
84,100.78231811523438,119.38106465661414
85,100.78231811523438,113.54676843941517
86,100.78231811523438,110.68442180260902
87,100.78231811523438,107.6108576643319
88,100.78231811523438,108.17366235456468
89,100.78231811523438,108.49542405408522
90,100.78231811523438,109.31587873768406
91,100.78231811523438,109.44833370266525
92,100.78231811523438,108.28660470528924
93,100.78231811523438,106.8456996342221
94,100.78231811523438,106.30199831717515
95,100.78231811523438,105.96745192660224
96,100.78231811523438,105.9659377346402
97,100.78231811523438,105.9659377346402
98,100.78231811523438,105.9659377346402
99,100.78231811523438,105.9659377346402
100,100.78231811523438,105.9659377346402
101,100.78231811523438,105.9659377346402
102,100.78231811523438,105.9659377346402
103,100.78231811523438,105.9659377346402
104,100.78231811523438,105.9659377346402
105,100.78231811523438,105.9659377346402
106,100.78231811523438,105.9659377346402
107,105.82144165039062,105.9659377346402
108,110.86054229736328,105.9659377346402
109,115.89967346191406,105.72671177428239
110,119.2590789794922,106.04863717023126
111,125.9779052734375,106.74154778169873
112,131.01702880859375,109.04296405237645
113,132.69671630859375,112.17056438164447
114,141.0952606201172,115.65040668538761
115,146.1343536376953,120.20810812145317
116,146.1343536376953,123.90065756416504
117,152.85316467285156,127.51074493110696
118,152.85316467285156,130.2753320609159
119,152.85316467285156,134.74085603819026
120,152.85316467285156,137.11938969625305
121,152.85316467285156,138.65142456897013
122,152.85316467285156,144.678567455971
123,152.85316467285156,145.88551349926178
124,152.85316467285156,148.71737986111336
125,151.17347717285156,151.3627018656536
126,151.17347717285156,149.82502765098064
127,151.17347717285156,150.9765788229254
128,151.17347717285156,152.17551192604955
129,151.17347717285156,152.23968501836464
130,151.17347717285156,152.35868822934802
131,151.17347717285156,154.06720012903423
132,151.17347717285156,154.99296890979758
133,151.17347717285156,155.351615507031
134,154.86158752441406,155.42937131048657
135,154.86158752441406,155.40398608686368
136,154.86158752441406,155.48772908718533
137,154.86158752441406,156.06549563096723
138,154.86158752441406,156.18839481694482
139,154.86158752441406,157.38665676471282
140,154.86158752441406,156.9568390528533
141,154.86158752441406,157.9976577758559
142,154.86158752441406,157.83124807922889
143,154.86158752441406,158.4674951720308
144,154.86158752441406,158.47983788272668
145,154.86158752441406,158.44238823233604
146,154.86158752441406,158.1839443112926
147,154.86158752441406,158.30464178030917
148,154.86158752441406,158.64986117800902
149,154.86158752441406,158.912757641903
150,154.86158752441406,158.94352029319646
151,154.86158752441406,159.03289854306325
152,154.86158752441406,158.9227554012631
153,154.86158752441406,158.88580911738958
154,154.86158752441406,159.01675398281947
155,154.86158752441406,158.9270156008103
156,154.86158752441406,158.85803801832384
