,y_actual,y_predict
0,34.342716217041016,20.995734075599273
1,34.342716217041016,30.520300253398375
2,34.342716217041016,27.57044492094093
3,34.342716217041016,22.347061979215255
4,34.342716217041016,24.039291801373395
5,34.342716217041016,27.421594188700624
6,34.342716217041016,32.030877974227224
7,34.342716217041016,27.823756674301933
8,34.342716217041016,27.223320145699745
9,34.342716217041016,28.08987368389245
10,31.767011642456055,29.694568655151215
11,31.767011642456055,27.845827072727786
12,28.76202392578125,29.29096799822389
13,32.19629669189453,26.569532992331403
14,32.625572204589844,26.740122237306934
15,33.48414611816406,25.14510726535775
16,32.625572204589844,26.828818688123476
17,33.48414611816406,27.97515186350364
18,33.48414611816406,29.05953304330251
19,33.913429260253906,27.715866167711567
20,33.913429260253906,27.166567692604815
21,33.913429260253906,24.937457451597027
22,30.479154586791992,25.50323958267097
23,30.479154586791992,23.42143127401397
24,30.479154586791992,24.24813087219212
25,30.479154586791992,26.882445884298477
26,32.625572204589844,27.011051589411352
27,32.625572204589844,26.765898692611245
28,33.913429260253906,26.304522268376274
29,33.913429260253906,26.644262587001265
30,33.913429260253906,25.213365089060687
31,33.913429260253906,25.341279365651417
32,33.913429260253906,25.322195938441098
33,33.05486297607422,23.59627971868565
34,33.48414611816406,23.81214370328911
35,33.913429260253906,24.16975053492547
36,33.913429260253906,26.303333011318216
37,33.913429260253906,30.00626463291934
38,33.913429260253906,27.35034939378221
39,30.04987335205078,27.07933707025512
40,29.620588302612305,26.765041321243814
41,29.620588302612305,25.291026340664303
42,32.19629669189453,25.638400030173443
43,32.19629669189453,24.363876006793703
44,30.04987335205078,23.556453435812045
45,30.04987335205078,25.709202310837725
46,30.04987335205078,26.89608085475453
47,30.04987335205078,25.260603485691377
48,33.48414611816406,26.335249351898938
49,32.19629669189453,26.197959304548363
50,33.48414611816406,22.556454192851675
51,29.620588302612305,22.979331876975436
52,29.620588302612305,21.978585891211253
53,29.191307067871094,22.380444148262825
54,29.620588302612305,24.69086638347096
55,29.620588302612305,24.81402363182957
56,30.04987335205078,25.05364510045274
57,29.620588302612305,25.988816005179842
58,29.620588302612305,25.324851023966005
59,29.620588302612305,24.108047453612187
60,29.620588302612305,23.91143283906439
61,29.620588302612305,23.204156775225442
62,33.05486297607422,21.864223613653905
63,33.05486297607422,21.37745793408692
64,28.76202392578125,21.67753791268359
65,34.342716217041016,23.704585082389315
66,34.342716217041016,26.635495273340894
67,32.19629669189453,25.042665215521595
68,32.19629669189453,24.82552900243752
69,32.19629669189453,25.358260850154466
70,32.19629669189453,23.67745342718166
71,32.19629669189453,23.33442190879134
72,32.19629669189453,24.176858420132817
73,30.479154586791992,23.862258442571772
74,33.913429260253906,23.554821664499855
75,33.48414611816406,23.909330896357176
76,35.20128631591797,22.658674985560708
77,35.20128631591797,23.851527471908582
78,35.20128631591797,26.619786017318518
79,35.20128631591797,24.527523309407172
80,35.20128631591797,24.324492238174173
81,35.63056564331055,1.3437313630010408
82,30.9084415435791,-0.05184796603009545
83,33.05486297607422,18.785790233224475
84,36.05985641479492,10.371464661951222
85,35.20128631591797,17.303478110379558
86,35.20128631591797,15.449702928315162
87,35.20128631591797,-25.891582808714304
88,35.20128631591797,1.5162012935566622
89,35.20128631591797,6.779687089564902
90,35.20128631591797,14.635172472126214
91,35.20128631591797,27.658975428912186
92,35.20128631591797,13.788670361074765
93,35.20128631591797,7.416188529880458
94,35.20128631591797,35.39733281982768
95,35.20128631591797,47.16057860938059
96,36.04526901245117,26.226667416786427
97,36.04526901245117,27.276587799043284
98,36.48484420776367,26.08934971229496
99,36.48484420776367,0.6804578103092922
100,36.48484420776367,-3.0180210116093917
101,36.48484420776367,23.061501242543272
102,36.48484420776367,24.8107324320643
103,36.48484420776367,52.85291603194361
104,36.48484420776367,35.221018546689095
105,35.605690002441406,30.489407227030426
106,36.04526901245117,29.605844547193783
107,36.04526901245117,30.329244724168348
108,36.04526901245117,27.820631417382003
109,36.04526901245117,28.00690226123902
110,36.48484420776367,29.060169157542873
111,36.48484420776367,26.615222589072573
112,36.48484420776367,26.003418975566888
113,29.451622009277344,27.096650440448798
114,29.451622009277344,29.139019666204547
115,35.16611862182617,32.06240711483554
116,35.16611862182617,28.95750585057965
117,35.16611862182617,28.560598221746375
118,36.04526901245117,28.608721646885385
119,36.48484420776367,27.448310986795036
120,37.363990783691406,23.252418486068848
121,35.16611862182617,31.268149342914853
122,35.16611862182617,35.29718631268497
123,35.16611862182617,27.521851324406896
124,35.16611862182617,26.012850060608457
125,36.04526901245117,27.950177465284924
126,36.04526901245117,21.01902138822402
127,36.04526901245117,21.249267086087343
128,36.04526901245117,17.02184544475284
129,36.04526901245117,21.639564658249242
130,36.04526901245117,29.34014239471651
131,36.04526901245117,35.584544006474744
132,36.04526901245117,31.7588976507692
133,36.04526901245117,31.07775758506608
134,32.96823501586914,30.079141199149944
135,35.16611862182617,25.89339886912842
136,35.605690002441406,25.51554701036457
137,35.605690002441406,30.311793068270276
138,42.199337005615234,23.60706600363062
139,42.199337005615234,22.495691454328437
140,42.199337005615234,21.85288418589124
141,42.199337005615234,30.669621157033703
142,42.199337005615234,40.114009283408734
143,42.199337005615234,31.875776728147002
144,36.92442321777344,31.185233234543205
145,36.92442321777344,32.06724711449033
146,36.48484420776367,28.732238438075512
147,36.48484420776367,29.448862615533415
148,36.48484420776367,31.582611034771503
149,36.48484420776367,29.986351491482537
150,36.48484420776367,30.57531030661761
151,36.48484420776367,29.55592340789724
152,36.48484420776367,23.661439942609547
153,36.48484420776367,26.644262587001265
154,36.48484420776367,23.61262508894839
155,36.48484420776367,26.97352084923108
156,36.48484420776367,31.67860897078151
157,36.48484420776367,31.48063915633037
158,36.48484420776367,30.085225770144575
159,36.48484420776367,31.688842112908787
160,36.48484420776367,33.79114436296118
161,37.80356216430664,32.25094584424505
162,36.92442321777344,31.875666099583498
163,36.92442321777344,29.26751474275386
164,36.92442321777344,26.99617204761546
165,36.48484420776367,26.03649691606472
166,36.48484420776367,25.42018518859487
167,37.80356216430664,27.93250455225973
168,37.80356216430664,33.311790797151275
169,37.363990783691406,31.415810818097157
170,37.80356216430664,30.79595897659408
