,y_actual,y_predict
0,840.0,810.4455843946974
1,860.0,821.9844995249922
2,865.0,831.2772746887421
3,890.0,873.7116626084414
4,910.0,880.2357711583038
5,945.0,881.0139382493096
6,940.0,888.3159423130973
7,960.0,915.8365699282637
8,960.0,941.0140520953836
9,980.0,943.4879341327742
10,960.0,953.9691738063456
11,960.0,965.3082020331676
12,960.0,970.1651019717908
13,960.0,959.3101413743852
14,985.0,955.2227273185007
15,980.0,959.8135434402732
16,945.0,966.6982508032152
17,940.0,976.1347859117615
18,940.0,965.7425587124353
19,930.0,932.8811857286587
20,940.0,924.0417097455431
21,945.0,906.9737383162229
22,945.0,935.2336419500227
23,950.0,954.617650496988
24,935.0,972.7495251392645
25,920.0,971.3873901725505
26,940.0,972.4945883271281
27,980.0,931.2449399907026
28,985.0,904.2326799814533
29,975.0,935.6675171971932
30,985.0,975.7359394788241
31,1025.0,996.2636462942946
32,1020.0,1002.3815202801879
33,1015.0,1023.9366448536773
34,1025.0,1044.0687680188057
35,1055.0,1050.0200773003965
36,1045.0,1048.759928785729
37,1025.0,1053.0592593753122
38,1030.0,1061.4632306487742
39,1030.0,1056.4072801406423
40,1040.0,1054.5149433879576
41,1090.0,1051.2768249293508
42,1145.0,1062.1332545118737
43,1145.0,1089.742774243261
44,1140.0,1132.6182650637966
45,1115.0,1145.803097779438
46,1075.0,1145.786185933969
47,1080.0,1115.554657384384
48,1070.0,1070.0355303345107
49,1045.0,1061.061586663297
50,1035.0,1050.00741810512
51,1015.0,1036.8961364867532
52,1030.0,1025.9294898149817
53,1020.0,1016.5814440861902
54,1020.0,1003.425673975794
55,1020.0,1010.9112988646773
56,1010.0,1039.7264140646816
57,1035.0,1039.9275045483976
58,1035.0,1043.961371627871
59,1055.0,1048.3540074612336
60,1075.0,1050.5015896363734
61,1090.0,1058.7003288756414
62,1090.0,1072.053551725621
63,1070.0,1082.6370154811846
64,1075.0,1088.7184040121404
65,1060.0,1092.340495429371
66,1095.0,1085.772267948336
67,1095.0,1085.3885171891416
68,1100.0,1082.1222843304943
69,1100.0,1093.557432327203
70,1095.0,1094.7007348029745
71,1095.0,1103.6150673050129
72,1090.0,1096.478009284406
73,1085.0,1096.2977685138267
74,1105.0,1099.8843635721914
75,1105.0,1096.8335900937022
76,1105.0,1102.2126556055953
77,1080.0,1105.3168803912968
78,1090.0,1104.3468317484874
79,1080.0,1097.0281380386602
80,1075.0,1090.1461773075553
81,1080.0,1096.198507090895
82,1105.0,1090.444554108163
83,1125.0,1084.5063175596756
84,1115.0,1094.4511739825914
85,1150.0,1107.7249173310727
86,1120.0,1109.131168142856
87,1090.0,1128.832566972169
88,1090.0,1126.5138418586473
89,1095.0,1115.7042963557533
90,1105.0,1092.1267148893469
91,1090.0,1093.1644664638898
92,1085.0,1102.156167572846
93,1095.0,1100.1359550484724
94,1080.0,1093.2534388187937
95,1090.0,1095.9743078665088
96,1105.0,1096.7768304838726
97,1080.0,1099.4858982729977
98,1105.0,1103.8844470800682
99,1120.0,1099.9916365189988
100,1135.0,1096.3713905914744
101,1135.0,1113.1381521774606
102,1140.0,1128.5958258244277
103,1145.0,1123.9848049850848
104,1140.0,1130.9274138160358
105,1115.0,1133.946499186993
106,1130.0,1132.0785920271428
107,1145.0,1134.3704680429305
108,1110.0,1120.3548933823763
109,1115.0,1131.2871053147783
110,1125.0,1135.9562559937665
111,1125.0,1108.887872111944
112,1100.0,1119.0010692915469
113,1080.0,1124.194363735948
114,1090.0,1121.9364471996385
115,1105.0,1093.4456413253288
116,1075.0,1088.8546184346426
117,1060.0,1104.2320780875527
118,1055.0,1105.6891878798708
119,1050.0,1075.7975442187692
120,1020.0,1072.2767387081615
121,1045.0,1070.6013611817843
122,1055.0,1063.3450808228267
123,1055.0,1052.4630983059092
124,1075.0,1062.9306418535332
125,1080.0,1066.5512519412337
126,1095.0,1075.1641647449212
127,1125.0,1082.5225704305687
128,1095.0,1091.3470479521918
129,1115.0,1110.7751353109882
130,1115.0,1112.2873875950654
131,1115.0,1107.4336509122097
132,1110.0,1116.7406591838617
133,1130.0,1118.5770880911966
134,1125.0,1115.8618604401086
135,1145.0,1120.5752781832223
136,1175.0,1120.6855384779153
137,1165.0,1128.0455365928078
138,1140.0,1150.7348511508808
139,1150.0,1152.498904766256
140,1180.0,1142.1107728258598
141,1170.0,1136.8920982688423
142,1175.0,1149.287900810257
143,1180.0,1158.8125904563624
144,1170.0,1153.9782221571131
145,1160.0,1159.3780386268406
146,1165.0,1158.3219741159814
147,1185.0,1145.8121215451592
148,1175.0,1145.9757220473498
149,1125.0,1158.389707908747
150,1115.0,1163.6864485320025
151,1095.0,1143.7043377567288
152,1100.0,1097.203737310045
153,1085.0,1094.0844646852
154,1085.0,1085.6947203474335
155,1085.0,1098.082536053798
156,1035.0,1096.0608915775451
157,995.0,1097.1142403175993
158,1005.0,1072.9882706591368
159,960.0,991.2681544764258
160,930.0,937.4772451397473
161,865.0,916.6598620200813
162,860.0,891.7683042272063
163,870.0,856.2921531650009
164,895.0,840.2462188727915
165,845.0,848.9185761960822
166,870.0,879.097937257381
167,855.0,849.5644482156342
168,900.0,858.0913142902401
169,890.0,859.4906275420574
170,900.0,869.1533647559586
171,900.0,890.4250469536919
172,895.0,893.685786548665
173,880.0,901.4639948509466
174,885.0,898.9017453348771
175,890.0,893.1905657423279
176,900.0,884.2370273853918
177,870.0,890.1736159547768
178,840.0,894.6661798093598
179,860.0,899.2233358036633
180,860.0,861.9295995801876
