,y_actual,y_predict
0,1075.376953125,999.0515787961587
1,1081.974365234375,998.0191130137244
2,1062.1822509765625,983.6151743792898
3,1062.1822509765625,991.9741592776033
4,1048.9874267578125,989.0191743742092
5,1055.5848388671875,993.7333488215068
6,1068.779541015625,983.6397568979191
7,1062.1822509765625,982.2690493432503
8,1062.1822509765625,980.5408933964238
9,1055.5848388671875,982.1827417331122
10,1048.9874267578125,980.9287889239813
11,1055.5848388671875,982.9183601633498
12,1055.5848388671875,985.7092335407848
13,1035.7926025390625,980.9121725097984
14,1055.5848388671875,980.5806261750434
15,1062.1822509765625,977.3156474035256
16,1055.5848388671875,971.5809318945604
17,1062.1822509765625,968.9503580421839
18,1055.5848388671875,973.0267554156972
19,1068.779541015625,979.1406672706771
20,1055.5848388671875,978.4157028942392
21,1055.5848388671875,981.4210257582462
22,1048.9874267578125,976.6142881095886
23,1068.779541015625,984.2742595606733
24,1062.1822509765625,980.1966403919996
25,1062.1822509765625,978.5221456886225
26,1048.9874267578125,979.0401379648707
27,950.0263061523438,984.2620904808747
28,910.44189453125,982.7981843913624
29,877.454833984375,977.4028347061794
30,903.844482421875,951.751440798575
31,930.2340698242188,918.6198748157061
32,963.2211303710938,895.0311154980685
33,976.4159545898438,894.6324681730986
34,989.6107177734376,908.2118416896107
35,1009.4029541015624,904.006325003535
36,976.4159545898438,881.0048581836496
37,983.0133056640624,885.1998185595385
38,969.8185424804688,899.2432298780108
39,969.8185424804688,908.5266249947634
40,963.2211303710938,929.7602030892027
41,963.2211303710938,922.3785077038749
42,969.8185424804688,907.5410761464926
43,956.6237182617188,894.4412816663825
44,963.2211303710938,884.6931156705732
45,956.6237182617188,888.8745385560836
46,956.6237182617188,900.4745550407691
47,930.2340698242188,905.6393275432614
48,936.8314819335938,889.9961953852348
49,923.6366577148438,883.5121773402343
50,903.844482421875,881.0887710752733
51,923.6366577148438,871.1092459478705
52,897.2470703125,875.5137686296894
53,890.649658203125,877.9708475692739
54,877.454833984375,870.0809831407884
55,785.0911865234375,857.8060470094392
56,765.2989501953125,850.37836325427
57,745.5067749023438,845.0457160967242
58,765.2989501953125,806.2908134517216
59,752.1041870117188,777.4718911546015
60,752.1041870117188,756.9157740407599
61,745.5067749023438,751.0016501304258
62,699.3248901367188,746.3809674488102
63,679.53271484375,725.3694139709382
64,692.7275390625,687.5463011871443
65,699.3248901367188,675.7801694324364
66,705.9223022460938,674.7562562161256
67,699.3248901367188,676.9831489474709
68,712.5197143554688,684.3778442333065
69,738.9093627929688,677.4363860802123
70,719.1171264648438,651.3826794621565
71,725.7145385742188,641.7773657565136
72,745.5067749023438,651.9926729139909
73,705.9223022460938,659.9281347378665
74,712.5197143554688,674.9192436905373
75,705.9223022460938,679.2457669693094
76,699.3248901367188,662.2000384029247
77,705.9223022460938,667.7175920400616
78,712.5197143554688,661.1673038255552
79,699.3248901367188,653.7948207757377
80,712.5197143554688,666.4739756179888
81,719.1171264648438,670.0376344344439
82,752.1041870117188,659.5905282991155
83,725.7145385742188,666.1567975943212
84,745.5067749023438,679.3338339644786
85,732.3119506835938,691.0481127325747
86,745.5067749023438,685.2766944969878
87,738.9093627929688,682.5963691456755
88,745.5067749023438,684.8023447438728
89,745.5067749023438,693.5480522463898
90,725.7145385742188,701.9495067444826
91,719.1171264648438,690.7815659003586
92,719.1171264648438,689.0352296415438
93,705.9223022460938,692.3447795005168
94,705.9223022460938,692.9372035379431
95,699.3248901367188,690.9886846159677
96,692.7275390625,693.1041007568683
97,666.337890625,697.4451878339536
98,679.53271484375,681.2020076366992
99,666.337890625,667.9515413773954
100,679.53271484375,655.0454503020319
101,666.337890625,648.5133423995138
102,666.337890625,642.562369147139
103,672.935302734375,644.8206620141092
104,686.130126953125,636.6402058246488
105,686.130126953125,637.3032251864491
106,672.935302734375,638.0320259996911
107,672.935302734375,646.5344496498482
108,659.740478515625,644.4404149242564
109,666.337890625,642.6614811705592
110,653.14306640625,635.1510818830237
111,653.14306640625,631.5952181196926
112,653.14306640625,630.2280048991828
113,672.935302734375,615.7127118538197
114,653.14306640625,613.4606012703616
115,653.14306640625,617.5637070860835
116,666.337890625,630.385372115856
117,666.337890625,628.8300513124346
118,666.337890625,626.6821354202646
119,659.740478515625,623.5456894996321
120,666.337890625,622.8725048020963
121,672.935302734375,631.6770783954464
122,659.740478515625,626.2511105235412
123,666.337890625,621.6499276926872
124,659.740478515625,625.3909422946415
125,659.740478515625,625.3254785099416
126,653.14306640625,625.213317714207
127,666.337890625,619.4606173804791
128,666.337890625,627.8792747544319
129,659.740478515625,625.335179563516
130,659.740478515625,624.3754594649383
131,659.740478515625,622.5477516484336
132,659.740478515625,619.5848250764963
133,646.545654296875,620.8332064996952
134,653.14306640625,618.7368992351048
135,653.14306640625,619.8544019607103
136,653.14306640625,621.5641332365165
137,659.740478515625,621.8848055943429
138,672.935302734375,617.2593823475046
139,666.337890625,619.4965381581981
140,666.337890625,626.4762873716224
141,666.337890625,628.8393613915578
142,626.7534790039062,625.869421715399
143,593.7664184570312,626.402393200315
144,547.5845947265625,629.8718760457984
145,547.5845947265625,622.3294657250576
146,547.5845947265625,599.630319899688
147,534.3897705078125,579.388863911483
148,540.9871826171875,563.2020573429344
149,534.3897705078125,558.7983166100182
150,527.7924194335938,548.5671505513576
151,534.3897705078125,530.8119744070735
152,534.3897705078125,507.1329977347841
153,534.3897705078125,504.0039803287275
154,521.1950073242188,518.7266364487318
155,514.5975952148438,527.045815260716
156,508.00018310546875,514.495388756576
157,501.40277099609375,491.34195505462674
158,494.8053588867188,480.32441719476105
159,488.2079772949219,471.795358410105
160,488.2079772949219,479.0865920817489
161,488.2079772949219,467.49655766352475
162,488.2079772949219,471.5233623714731
163,461.8183288574219,457.8227256852807
164,455.220947265625,459.7753131851407
165,442.026123046875,457.12872159820995
166,455.220947265625,450.5851899109411
167,448.62353515625,444.0613291257564
168,448.62353515625,439.9825981234866
169,461.8183288574219,440.71567521979034
170,455.220947265625,439.0499041338593
171,448.62353515625,431.5614971592129
172,455.220947265625,427.07254843180306
173,448.62353515625,427.61254523889204
174,455.220947265625,427.69524855330667
175,442.026123046875,425.7958824506384
176,442.026123046875,424.1438076884566
177,442.026123046875,428.53712650865356
178,448.62353515625,421.7647403698703
179,448.62353515625,422.9374560187791
180,455.220947265625,423.33175375297765
181,448.62353515625,426.3851909104054
182,468.4157409667969,431.3352695672935
183,461.8183288574219,433.2165531015863
184,455.220947265625,428.14032409437596
185,461.8183288574219,431.15318543452327
186,455.220947265625,434.2310340592579
187,455.220947265625,431.9327762725875
188,455.220947265625,436.3304202476527
189,455.220947265625,442.0225439773227
190,455.220947265625,441.8592877079759
191,461.8183288574219,441.7720881873705
192,455.220947265625,439.2946785763151
193,475.0131530761719,440.5934590498849
194,475.0131530761719,437.82869543503
195,468.4157409667969,443.31437243642927
196,461.8183288574219,447.3487889282275
197,461.8183288574219,448.71993632915417
198,475.0131530761719,450.25141990899397
199,468.4157409667969,448.9324187255178
200,468.4157409667969,445.48832478346975
201,514.5975952148438,446.2297833945746
202,547.5845947265625,452.5400499497996
203,534.3897705078125,459.01196000475954
204,626.7534790039062,477.60968609172886
205,606.9612426757812,488.2540877095759
206,573.9742431640625,527.0237252042141
207,573.9742431640625,544.7000222529359
208,573.9742431640625,548.9928972929877
209,554.1820068359375,547.970034820515
210,554.1820068359375,559.3795001319679
211,593.7664184570312,559.548474402666
212,587.1690673828125,557.3904176106637
213,567.3768310546875,558.3198371892609
214,587.1690673828125,567.8827301669309
215,560.7794189453125,563.4373750908479
216,567.3768310546875,567.4341847276057
217,554.1820068359375,585.3363428296989
218,521.1950073242188,560.71057265163
219,508.00018310546875,563.3841048218499
220,494.8053588867188,551.8540727639581
221,481.6105651855469,537.1907714528513
222,514.5975952148438,504.7602959689841
223,494.8053588867188,493.5261338271606
224,508.00018310546875,497.97911290504516
225,494.8053588867188,492.914600913424
226,488.2079772949219,499.1472223861988
227,488.2079772949219,476.91392261962693
228,475.0131530761719,479.43201800952727
229,422.2339172363281,463.1467958407998
230,428.8313293457031,456.74505348190775
231,409.0390930175781,459.6529381818644
232,409.0390930175781,446.28895493419793
233,415.6365051269531,426.5299492010222
234,422.2339172363281,409.8038422486261
235,402.4417114257813,405.57258233851866
236,409.0390930175781,403.3699666770127
237,402.4417114257813,397.9693754905911
238,409.0390930175781,387.7307564814514
239,402.4417114257813,382.32063529277787
240,389.2468872070313,386.6441285195519
241,389.2468872070313,393.89064448832124
242,389.2468872070313,385.57219875343327
243,389.2468872070313,379.4589344498884
244,402.4417114257813,372.6945266335032
245,395.8442993164063,370.3109508907746
246,382.64947509765625,371.17545649249405
247,382.64947509765625,374.7092057634201
248,356.2598571777344,371.8968165732086
249,329.8702392578125,368.6162721313459
250,349.6624450683594,364.0522624182504
251,349.6624450683594,362.4624869913028
252,349.6624450683594,355.786824266401
253,349.6624450683594,346.0295497876702
254,349.6624450683594,352.29907558326806
255,349.6624450683594,351.8304560494559
256,349.6624450683594,345.5483763085838
257,349.6624450683594,336.40294019237973
258,349.6624450683594,335.0479510324508
259,349.6624450683594,338.46184219813114
260,349.6624450683594,341.6426270651384
261,349.6624450683594,342.27438068878143
262,349.6624450683594,338.33125673137624
263,349.6624450683594,334.31437300013124
264,349.6624450683594,333.4590614069946
265,349.6624450683594,334.15622383455525
266,349.6624450683594,338.9138697536637
267,349.6624450683594,336.19192395020866
268,349.6624450683594,339.9307454298498
269,349.6624450683594,339.9587306480012
270,349.6624450683594,339.7559248693088
271,349.6624450683594,341.934403967419
272,349.6624450683594,343.9055383178154
273,349.6624450683594,343.80699442914477
274,349.6624450683594,343.83011690255734
275,349.6624450683594,343.7653678680263
276,349.6624450683594,343.7541517884529
277,349.6624450683594,343.7541517884529
278,349.6624450683594,343.7541517884529
279,349.6624450683594,343.7541517884529
280,349.6624450683594,343.7541517884529
281,349.6624450683594,343.7541517884529
282,349.6624450683594,343.7541517884529
283,349.6624450683594,343.7541517884529
284,349.6624450683594,343.7541517884529
285,349.6624450683594,343.7541517884529
286,349.6624450683594,343.7541517884529
287,349.6624450683594,343.7541517884529
288,349.6624450683594,343.7541517884529
289,349.6624450683594,343.7541517884529
290,349.6624450683594,343.7541517884529
291,349.6624450683594,343.7541517884529
292,349.6624450683594,343.7541517884529
293,349.6624450683594,343.7541517884529
294,349.6624450683594,343.7541517884529
295,349.6624450683594,343.7541517884529
296,349.6624450683594,343.7541517884529
297,349.6624450683594,343.7541517884529
298,349.6624450683594,343.7541517884529
299,349.6624450683594,343.7541517884529
300,349.6624450683594,343.7541517884529
301,349.6624450683594,343.7541517884529
302,349.6624450683594,343.7541517884529
303,349.6624450683594,343.7541517884529
304,349.6624450683594,343.7541517884529
305,349.6624450683594,343.7541517884529
306,349.6624450683594,343.7541517884529
307,349.6624450683594,343.7541517884529
308,349.6624450683594,343.7541517884529
309,349.6624450683594,343.7541517884529
310,349.6624450683594,343.7541517884529
311,349.6624450683594,343.7541517884529
312,349.6624450683594,343.7541517884529
313,349.6624450683594,343.7541517884529
314,349.6624450683594,343.7541517884529
315,349.6624450683594,343.7541517884529
316,349.6624450683594,343.7541517884529
317,349.6624450683594,343.7541517884529
318,349.6624450683594,343.7541517884529
319,349.6624450683594,343.7541517884529
320,349.6624450683594,343.7541517884529
321,349.6624450683594,343.7541517884529
322,349.6624450683594,343.7541517884529
323,349.6624450683594,343.7541517884529
324,349.6624450683594,343.7541517884529
325,349.6624450683594,343.7541517884529
326,349.6624450683594,343.7541517884529
327,349.6624450683594,343.7541517884529
328,349.6624450683594,343.7541517884529
329,349.6624450683594,343.7541517884529
330,349.6624450683594,343.7541517884529
331,349.6624450683594,343.7541517884529
332,349.6624450683594,343.7541517884529
333,349.6624450683594,343.7541517884529
334,349.6624450683594,343.7541517884529
335,349.6624450683594,343.7541517884529
336,349.6624450683594,343.7541517884529
337,349.6624450683594,343.7541517884529
338,349.6624450683594,343.7541517884529
339,349.6624450683594,343.7541517884529
340,349.6624450683594,343.7541517884529
341,349.6624450683594,343.7541517884529
342,349.6624450683594,343.7541517884529
343,349.6624450683594,343.7541517884529
344,349.6624450683594,343.7541517884529
345,349.6624450683594,343.7541517884529
346,349.6624450683594,343.7541517884529
347,349.6624450683594,343.7541517884529
348,349.6624450683594,343.7541517884529
349,349.6624450683594,343.7541517884529
350,349.6624450683594,343.7541517884529
351,349.6624450683594,343.7541517884529
352,349.6624450683594,343.7541517884529
353,349.6624450683594,343.7541517884529
354,349.6624450683594,343.7541517884529
355,349.6624450683594,343.7541517884529
356,349.6624450683594,343.7541517884529
357,349.6624450683594,343.7541517884529
358,349.6624450683594,343.7541517884529
359,349.6624450683594,343.7541517884529
