,y_actual,y_predict
343,1196.4609375,1191.4681724214458
344,1196.4609375,1193.8707023277261
345,1196.4609375,1189.4895737886025
346,1196.4609375,1192.6101314349153
347,1196.4609375,1193.939887144767
348,1196.4609375,1193.939887144767
349,1196.4609375,1193.939887144767
350,1196.4609375,1193.939887144767
351,1196.4609375,1193.939887144767
352,1196.4609375,1193.939887144767
353,1196.4609375,1193.939887144767
354,1196.4609375,1193.939887144767
355,1196.4609375,1193.939887144767
356,1196.4609375,1193.939887144767
357,1196.4609375,1193.939887144767
358,1196.4609375,1193.939887144767
359,1196.4609375,1193.939887144767
360,997.0507202148438,1193.939887144767
361,1034.43994140625,1193.939887144767
362,1021.9771728515624,1052.3661246883962
363,1021.9771728515624,1045.1961553030033
364,1113.87158203125,1050.8396845600732
365,1113.87158203125,1028.97337874815
366,1202.47509765625,1090.0003473802133
367,1202.47509765625,1157.0926548169712
368,1202.47509765625,1181.3105211916884
369,1202.47509765625,1254.845393509167
370,1202.47509765625,1245.3549221197072
371,1202.47509765625,1161.1719624133898
372,1202.47509765625,1182.6195127429748
373,1202.47509765625,1181.2442640948645
374,1202.47509765625,1211.110585005976
375,1202.47509765625,1192.1717532563582
376,1189.8172607421875,1192.0034049871338
377,1189.8172607421875,1197.069458858237
378,1189.8172607421875,1178.891383443937
379,1189.8172607421875,1182.9364994506745
380,1189.8172607421875,1200.4767326764306
381,1189.8172607421875,1166.5917650505173
382,1189.8172607421875,1198.538812799048
383,1189.8172607421875,1212.9431635929786
384,1189.8172607421875,1217.8711571575823
385,1189.8172607421875,1213.0182909849846
386,1189.8172607421875,1208.6533890737624
387,1189.8172607421875,1201.1735605852464
388,1189.8172607421875,1182.0226150702088
389,1189.8172607421875,1184.5663987635232
390,1189.8172607421875,1171.7647722008107
391,1189.8172607421875,1175.2968444499957
392,1012.6102294921876,1186.2331037019617
393,1012.6102294921876,1186.2331037019617
394,1012.6102294921876,1060.9834857562432
395,1012.6102294921876,1047.2410981672006
396,1012.6102294921876,1030.4133814224367
397,1012.6102294921876,1022.0241037010463
398,1012.6102294921876,1022.3862173819772
399,1012.6102294921876,1042.2674940327227
400,1177.1595458984375,1061.8414646220822
401,1177.1595458984375,1078.993112696609
402,1177.1595458984375,1155.7079738559582
403,1177.1595458984375,1205.9148858456347
404,1177.1595458984375,1169.4845486779557
405,1177.1595458984375,1144.7109600527556
406,1177.1595458984375,1159.019504252282
407,1177.1595458984375,1142.8763163773854
408,1177.1595458984375,1151.9288534298016
409,1177.1595458984375,1146.9040316184262
410,1177.1595458984375,1178.6237148803748
411,1177.1595458984375,1167.4351706661673
412,1177.1595458984375,1178.2141477342543
413,1177.1595458984375,1168.3049301205
414,1177.1595458984375,1174.2942832580657
415,1177.1595458984375,1173.172125566602
416,1177.1595458984375,1173.172125566602
417,1177.1595458984375,1173.172125566602
418,1177.1595458984375,1173.172125566602
419,1177.1595458984375,1173.172125566602
420,1177.1595458984375,1173.172125566602
421,1177.1595458984375,1173.172125566602
422,1177.1595458984375,1173.172125566602
423,1177.1595458984375,1173.172125566602
424,1177.1595458984375,1173.172125566602
425,1177.1595458984375,1173.172125566602
426,1177.1595458984375,1173.172125566602
427,1164.502197265625,1173.172125566602
428,1164.502197265625,1173.172125566602
429,1151.8446044921875,1166.7110260821094
430,1151.8446044921875,1159.635109708699
431,1151.8446044921875,1146.1146276279162
432,1126.529296875,1146.588421636305
433,1126.529296875,1148.0371203367133
434,1164.502197265625,1126.992467004956
435,1126.529296875,1125.3321098170484
436,1126.529296875,1153.7445366313834
437,1151.8446044921875,1151.4415535692199
438,1151.8446044921875,1112.1930068618412
439,1113.87158203125,1128.2616598595378
440,1126.529296875,1148.5450013733468
441,1126.529296875,1135.2896261009362
442,1126.529296875,1099.4959983729073
443,1126.529296875,1121.8182269010592
444,1113.87158203125,1134.9151306032527
445,1113.87158203125,1133.4096114756499
446,1113.87158203125,1107.3026074903262
447,1113.87158203125,1103.6493964604217
448,1139.18701171875,1111.1009497938621
449,987.2949829101562,1102.3431627170185
450,1007.5474243164062,1112.5802849951165
451,1012.6102294921876,1026.6015768339726
452,1012.6102294921876,1001.270523267684
453,1012.6102294921876,1019.8748259502937
454,865.7819213867188,1020.1395929339976
455,961.9797973632812,1021.3534815022118
456,961.9797973632812,940.2871393276662
457,961.9797973632812,923.1817596887172
458,961.9797973632812,980.7326705043849
459,1037.925537109375,983.7547922718421
460,1037.925537109375,947.0637660164764
461,1037.925537109375,982.5402066273857
462,1037.925537109375,1020.4760542092146
463,1037.925537109375,1013.8168325865014
464,1037.925537109375,1009.3414114154372
465,1037.925537109375,1004.43690496347
466,1037.925537109375,1029.0570278972173
467,1037.925537109375,1036.0890981749917
468,1037.925537109375,1019.7915601931597
469,1037.925537109375,1036.740568204071
470,891.0971069335938,1023.6075646659832
471,987.2949829101562,1029.7906483614431
472,987.2949829101562,941.0356249427574
473,987.2949829101562,936.0144453547475
474,987.2949829101562,1001.1860899078442
475,987.2949829101562,989.1046258811559
476,891.0971069335938,976.3132071286655
477,891.0971069335938,977.5255098484286
478,961.9797973632812,922.5023194754185
479,961.9797973632812,912.0553075407861
480,1037.925537109375,962.9499593077701
481,1037.925537109375,970.6613129566886
482,1037.925537109375,981.4737845382147
483,1037.925537109375,1041.9897614309134
484,1037.925537109375,1024.873611964022
485,1037.925537109375,1019.8655548362722
486,1037.925537109375,1024.2554796062273
487,1037.925537109375,1004.6514824577337
488,1037.925537109375,1032.2929952288837
489,951.8536987304688,1021.8823358202834
490,961.9797973632812,1030.7838774451802
491,987.2949829101562,970.0018265508237
492,987.2949829101562,966.3509071590656
493,987.2949829101562,990.0855341423119
494,926.53857421875,1004.2761591820125
495,926.53857421875,963.4710063719288
496,1012.6102294921876,960.6931052659359
497,1012.6102294921876,945.9207003944724
498,1012.6102294921876,996.4593553245511
499,1050.5833740234375,1035.9324128626452
500,1050.5833740234375,996.5406692682069
501,1050.5833740234375,1022.8044979811256
502,1050.5833740234375,1026.5899530876334
503,1050.5833740234375,1016.4533492036646
504,1050.5833740234375,1029.0059670624742
505,1101.2139892578125,1014.0855206240678
506,1101.2139892578125,1042.6974680858343
507,1101.2139892578125,1064.442778889013
508,1101.2139892578125,1095.5193439666095
509,1101.2139892578125,1095.7618655047334
510,1101.2139892578125,1068.011931237558
511,1101.2139892578125,1080.0888991224838
512,1101.2139892578125,1088.9629236627188
513,1101.2139892578125,1093.6927428083839
514,1101.2139892578125,1091.2733131599562
515,1101.2139892578125,1086.8578231188174
516,1101.2139892578125,1093.6830708755228
517,1101.2139892578125,1092.2484531152077
518,1101.2139892578125,1080.3317953390879
519,1101.2139892578125,1088.625887299602
520,1101.2139892578125,1089.644977911926
521,1101.2139892578125,1095.4605107317657
522,1101.2139892578125,1095.4605107317657
523,1101.2139892578125,1095.4605107317657
524,1101.2139892578125,1095.4605107317657
525,1101.2139892578125,1095.4605107317657
526,911.3495483398438,1091.84108175925
527,911.3495483398438,1094.2755246872448
528,860.7188110351562,970.0204036326791
529,911.3495483398438,956.9651763763177
530,934.1331787109376,907.849114641376
531,934.1331787109376,901.5857451897175
532,936.6646728515623,949.835933670377
533,934.1331787109376,959.4249667391703
534,934.1331787109376,971.0474931948825
535,934.1331787109376,980.1220491431002
536,934.1331787109376,975.6323727628824
537,934.1331787109376,945.2171064893805
538,936.6646728515623,929.9993744605704
539,936.6646728515623,930.212087275886
540,936.6646728515623,937.9521778928903
541,936.6646728515623,924.4063832310617
542,936.6646728515623,924.226467852943
543,901.2232055664062,913.0753043522247
544,901.2232055664062,915.3562075244158
545,901.2232055664062,881.3785156881067
546,896.16015625,874.1723506188362
547,870.844970703125,881.4517435473526
548,870.844970703125,852.9607736674247
549,870.844970703125,863.7727747224873
550,870.844970703125,857.9481799114986
551,870.844970703125,870.9102429280863
552,870.844970703125,875.0710213103152
553,870.844970703125,880.6836003822306
554,870.844970703125,869.728245597954
555,870.844970703125,863.564558048934
556,810.0883178710938,856.7442943873605
557,810.0883178710938,850.9570628629551
558,810.0883178710938,821.0655622509568
559,810.0883178710938,808.1231219305878
560,810.0883178710938,791.4245211327905
561,855.656005859375,804.4302211221416
562,855.656005859375,806.7282026622672
563,855.656005859375,842.4411612421643
564,878.4396362304688,862.3673644567211
565,898.69189453125,851.9657321854577
566,898.69189453125,868.0385676406078
567,860.7188110351562,881.2808901603828
568,860.7188110351562,889.5164625703621
569,860.7188110351562,862.3699087850054
570,860.7188110351562,846.9621537725641
571,860.7188110351562,851.6668607466029
572,860.7188110351562,840.5371323403332
573,987.2949829101562,862.5383224051275
574,987.2949829101562,849.7635289210141
575,987.2949829101562,936.5876511487309
576,982.2320556640624,984.6487228448741
577,982.2320556640624,987.973427982176
578,759.4578247070312,923.6554229953106
579,782.2415161132812,941.1139066047594
580,782.2415161132812,875.3330174159564
581,782.2415161132812,832.4637347181081
582,782.2415161132812,834.0822063373107
583,782.2415161132812,789.6519608102435
584,782.2415161132812,804.0286354989946
585,746.8004150390625,788.899676129632
586,774.64697265625,801.3493532543707
587,774.64697265625,803.6214035582855
588,774.64697265625,788.0590370353183
589,774.64697265625,762.0451624359562
590,774.64697265625,767.8988253262457
591,774.64697265625,796.1298903292593
592,774.64697265625,776.7246121905187
593,774.64697265625,773.2189809145468
594,810.0883178710938,769.0961931875191
595,810.0883178710938,768.2921854497345
596,810.0883178710938,786.5938873355933
597,810.0883178710938,806.4844699541725
598,835.4035034179688,806.5172673913694
599,810.0883178710938,795.7292109052273
600,810.0883178710938,805.0956849567835
601,810.0883178710938,808.1240281297027
602,810.0883178710938,794.9123421107735
603,815.1512451171875,802.1048444856963
604,835.4035034179688,808.6948290106502
605,860.7188110351562,813.8248919076959
606,886.0342407226562,823.5993646838278
607,911.3495483398438,831.6703225392052
608,911.3495483398438,879.8321566061624
609,951.8536987304688,894.3065613840737
610,860.7188110351562,894.5110835535431
611,908.81787109375,902.2700300828997
612,908.81787109375,879.5578919586582
613,908.81787109375,859.0216773245284
614,908.81787109375,913.0042722831419
615,908.81787109375,917.2301227325827
616,860.7188110351562,899.2790850503761
617,860.7188110351562,890.6959155722103
618,860.7188110351562,861.7438297580491
619,860.7188110351562,855.2943758035282
620,860.7188110351562,857.9924791066921
621,860.7188110351562,854.0935225610436
622,860.7188110351562,858.4347391285731
623,860.7188110351562,846.0488793338103
624,860.7188110351562,853.5411244928908
625,860.7188110351562,867.9855201385743
626,860.7188110351562,866.3683729642319
627,860.7188110351562,855.8146386569143
628,860.7188110351562,853.3774509912159
629,860.7188110351562,851.8979763747133
630,860.7188110351562,852.5022717690999
631,860.7188110351562,853.9661667315888
632,860.7188110351562,854.5084223404172
633,860.7188110351562,852.8534587799338
634,860.7188110351562,852.8534587799338
635,860.7188110351562,852.8534587799338
636,860.7188110351562,852.8534587799338
637,860.7188110351562,852.8534587799338
638,908.81787109375,852.8534587799338
639,908.81787109375,852.8534587799338
640,951.8536987304688,885.8393505388024
641,951.8536987304688,909.624811807013
642,951.8536987304688,908.4034993768191
643,865.7819213867188,941.6309977612435
644,865.7819213867188,937.3943426300482
645,865.7819213867188,875.3197381135419
646,860.7188110351562,872.6810954138399
647,860.7188110351562,857.8041988136666
648,860.7188110351562,861.7496851984838
649,860.7188110351562,843.404172070801
650,860.7188110351562,855.2193006922403
651,850.5928344726562,852.285411350143
652,860.7188110351562,858.4432434587284
653,860.7188110351562,878.0057122900912
654,810.0883178710938,859.8025072772589
655,810.0883178710938,841.8535608237789
656,810.0883178710938,838.9981971203686
657,810.0883178710938,811.1327486064031
658,810.0883178710938,832.6191827201246
659,858.1875,814.487218899248
660,858.1875,807.6025802467047
661,858.1875,842.2457359176559
662,886.0342407226562,856.2596869837641
663,886.0342407226562,840.5216223939436
664,936.6646728515623,857.4060637179186
665,936.6646728515623,877.1625985751175
666,860.7188110351562,893.4237491771053
667,911.3495483398438,926.1105255204342
668,911.3495483398438,879.5131396639072
669,911.3495483398438,868.0872932699394
670,860.7188110351562,908.9100646820455
671,860.7188110351562,903.377231132241
672,860.7188110351562,877.6274090134345
673,860.7188110351562,854.1268776592342
674,911.3495483398438,849.5388612481443
675,911.3495483398438,847.7881194119789
676,911.3495483398438,875.364211577796
677,860.7188110351562,905.4995146055134
678,860.7188110351562,928.8798003079296
679,911.3495483398438,872.5951807669854
680,911.3495483398438,866.5424329019158
681,860.7188110351562,898.6215678848955
682,961.9797973632812,910.7462680655078
683,961.9797973632812,877.7181683401725
684,987.2949829101562,913.4524225992695
685,987.2949829101562,963.364632537365
686,987.2949829101562,958.2068782865967
687,987.2949829101562,959.0363293072228
688,987.2949829101562,959.9540476070206
689,987.2949829101562,964.6990804416723
690,987.2949829101562,963.0696995792787
691,987.2949829101562,972.4646840491421
692,987.2949829101562,981.0015153841059
693,987.2949829101562,978.5636829228833
694,987.2949829101562,983.2198036828389
695,987.2949829101562,977.7311473398856
696,987.2949829101562,981.3783373737477
697,987.2949829101562,978.9115065408487
698,987.2949829101562,980.1932032005254
699,987.2949829101562,979.536069426978
700,987.2949829101562,979.536069426978
701,860.7188110351562,979.536069426978
702,860.7188110351562,979.536069426978
703,860.7188110351562,900.6342709728897
704,860.7188110351562,890.3678714926182
705,860.7188110351562,866.3867409232145
706,860.7188110351562,865.6940214075014
707,911.3495483398438,859.2276285002943
708,911.3495483398438,869.5223641298123
709,961.9797973632812,901.473515914719
710,961.9797973632812,937.3435257719898
711,1010.0787353515624,936.1247228162679
712,1010.0787353515624,959.0683773874591
713,863.25048828125,971.2640747833423
714,1010.0787353515624,979.7972987487526
715,1010.0787353515624,913.4210541683694
716,1010.0787353515624,930.5602420050664
717,1010.0787353515624,1023.0021365227029
718,1010.0787353515624,1007.5572622003631
719,987.2949829101562,962.8577186940174
720,987.2949829101562,975.9741143906342
721,974.6376342773438,959.2848195606706
722,974.6376342773438,955.7237532965355
723,974.6376342773438,979.673759411724
724,974.6376342773438,973.3973546343359
725,974.6376342773438,1007.3677620239137
726,1012.6102294921876,973.6327398544298
727,1012.6102294921876,971.0376992736791
728,1012.6102294921876,988.0432924485532
729,1012.6102294921876,1003.0901536634874
730,1012.6102294921876,984.2149322993362
731,1012.6102294921876,976.4661282293041
732,1012.6102294921876,982.2377626727895
733,1012.6102294921876,987.1877184957498
734,1012.6102294921876,1003.8999819878948
735,1012.6102294921876,992.1194109211638
736,1012.6102294921876,997.4572025383931
737,1012.6102294921876,1000.470157753265
738,1012.6102294921876,1003.4919832633192
739,1012.6102294921876,1004.0313460057424
740,1012.6102294921876,1006.0026079111362
741,987.2949829101562,1005.1562527916362
742,987.2949829101562,1005.1562527916362
743,987.2949829101562,960.9754559978498
744,987.2949829101562,980.4658297188605
