,y_actual,y_predict
0,2970.0,3013.848594707521
1,2970.0,2902.46211117042
2,2960.0,2873.9074712991883
3,2880.0,2903.2019369032887
4,2850.0,2878.5421215354195
5,2940.0,2895.6311907274244
6,2870.0,2913.844153137871
7,2830.0,2948.407758010508
8,2780.0,2872.174188809123
9,2770.0,2714.989694401318
10,2730.0,2677.7878989453307
11,2750.0,2711.53284014827
12,2740.0,2735.590014376896
13,2720.0,2742.9191444958415
14,2700.0,2742.049869833295
15,2690.0,2743.046453773789
16,2750.0,2732.4079407825857
17,2700.0,2720.006354765689
18,2770.0,2733.20800594109
19,2840.0,2748.271647887558
20,2790.0,2824.834641161099
21,2790.0,2694.841828472382
22,2810.0,2984.147348391788
23,2860.0,2571.445973539391
24,2860.0,2900.646122911552
25,2800.0,2973.711526254874
26,2930.0,3046.508074128865
27,2950.0,2831.099870604346
28,2910.0,2804.554363707782
29,2900.0,2817.0288624721006
30,2880.0,2846.4492383510947
31,2940.0,2864.2972255529457
32,2890.0,2885.285563140368
33,2800.0,2925.5445917416373
34,2570.0,2899.7253320188856
35,2660.0,2862.0050001955115
36,2670.0,2744.7752923717994
37,2710.0,2724.8546409977525
38,2710.0,2645.4378460818943
39,2690.0,2639.636674181211
40,2700.0,2685.5416676384257
41,2740.0,2626.2539755517155
42,2750.0,2748.478041985227
43,2750.0,2712.004221883295
44,2750.0,2761.4477878307916
45,2750.0,2747.175158670123
46,2710.0,2855.4259003023026
47,2650.0,2579.4076176275057
48,2510.0,2546.517138113596
49,2480.0,2632.824599132301
50,2440.0,2667.1329270946644
51,2480.0,2599.7181793822347
52,2400.0,2527.8350982084494
53,2380.0,2500.0385534040906
54,2310.0,2475.2401544395416
55,2220.0,2434.681410007448
56,2230.0,2405.8672139224823
57,2220.0,2420.529095109455
58,2290.0,2254.80887159546
59,2440.0,2250.7127552408638
60,2380.0,2232.2230371085434
61,2380.0,2363.897698351504
62,2360.0,2378.887440018983
63,2360.0,2382.363386549008
64,2390.0,2400.9967082301437
65,2340.0,2453.9741558929754
66,2390.0,2407.64855628218
67,2390.0,2399.500597904943
68,2450.0,2351.9620626460096
69,2400.0,2403.883263002793
70,2400.0,2507.325631137108
71,2430.0,2359.166599198819
72,2430.0,2448.5947422660365
73,2440.0,2425.1765832560677
74,2500.0,2405.631852232159
75,2500.0,2463.7899727939125
76,2450.0,2598.1474281293686
77,2410.0,2466.7728941887185
78,2400.0,2436.874635325212
79,2400.0,2445.4074018366978
80,2490.0,2458.554327304384
81,2500.0,2433.106955511202
82,2490.0,2520.2274018930902
83,2500.0,2439.025149902668
84,2500.0,2570.4814020805525
85,2490.0,2407.279054887232
86,2540.0,2515.9018490375765
87,2600.0,2525.542625968123
88,2600.0,2553.542026215365
89,2580.0,2532.121314389846
90,2630.0,2638.3164267693737
