,y_actual,y_predict
0,250.0,-136.1794073944635
1,248.0,-96.88549475672698
2,246.0,-167.9575892759276
3,240.0,175.07301468533376
4,236.0,230.54731085102577
5,240.0,180.6077831608846
6,230.0,129.6978558053395
7,236.0,84.40482819555939
8,232.0,113.58497743098468
9,228.0,222.45815259618263
10,240.0,292.33726359661455
11,244.0,235.6001500924018
12,248.0,200.5256758617432
13,254.0,208.6433799005315
14,246.0,306.74281104542456
15,252.0,239.41863928483752
16,246.0,199.5985527560507
17,236.0,137.23182341899934
18,228.0,149.2027373241877
19,230.0,104.86707931527934
20,234.0,132.6128486958429
21,240.0,112.73668883219096
22,242.0,127.05379929682641
23,240.0,213.77701600792255
24,244.0,256.43632220053547
25,248.0,196.7765233580834
26,248.0,151.46384599235205
27,248.0,139.6467025475169
28,252.0,182.91564830559332
29,250.0,207.13777949214222
30,246.0,175.00739339648476
31,244.0,102.35756214777967
32,252.0,131.75883000842958
33,250.0,137.82563328759142
34,240.0,166.98723168817065
35,240.0,175.9888084377282
36,236.0,185.307659409209
37,268.0,174.90158299293392
38,282.0,185.39439568214942
39,280.0,184.13474428300293
40,278.0,195.23062917583945
41,308.0,189.61898855250615
42,296.0,189.6977707298285
43,278.0,231.37147551508315
44,262.0,244.28209778909655
45,244.0,208.118147941857
46,228.0,202.19679472039525
47,232.0,206.6893673516738
48,230.0,207.25523322644977
49,230.0,184.61382155526206
50,232.0,147.5174633151101
51,246.0,137.7596195269191
52,246.0,160.04895780785455
53,244.0,202.81708335466328
54,244.0,206.93678158905675
55,246.0,188.21830894486834
56,236.0,181.8865086906415
57,244.0,203.606736663062
58,244.0,231.03824077234736
59,248.0,231.74552732743797
60,232.0,174.45269988627757
61,230.0,145.04865855807662
62,226.0,184.3838853964083
63,242.0,147.8129161036601
64,242.0,157.9129953217336
65,232.0,160.49671582861754
66,232.0,170.2586151589822
67,240.0,185.3706642192363
68,252.0,191.5614362649718
69,256.0,197.9372718577684
70,252.0,196.51351490692292
71,262.0,193.04573853575215
72,270.0,194.4118544581549
73,280.0,196.51657618714432
74,282.0,195.00430375775966
75,290.0,196.02190470110764
76,302.0,201.20580336666427
77,302.0,201.41347329074512
78,308.0,202.9967307905634
79,310.0,207.13105514157036
80,316.0,205.02581011681656
81,316.0,210.46332407456362
82,320.0,214.78729081056974
83,316.0,214.79498325830565
84,330.0,217.7020482179792
85,330.0,224.6068311693772
86,338.0,229.57500115608195
87,344.0,234.99074601003218
88,344.0,234.8927588781583
89,346.0,237.08777529128577
90,350.0,239.0123786181872
91,338.0,247.72093590449896
92,316.0,249.86950981854062
93,294.0,248.58772300856236
94,274.0,247.50023591588587
95,256.0,251.13311210070793
96,256.0,253.6105512378531
97,262.0,256.4471544228574
98,264.0,257.0891336665576
99,262.0,260.24052541860453
100,246.0,264.204307680011
101,230.0,268.0772981263034
102,220.0,265.50048512350884
103,220.0,259.9550152495771
104,226.0,250.45112689582345
105,224.0,239.59239964338872
106,218.0,232.7260266010938
107,222.0,233.5195522981487
108,216.0,237.16917394742984
109,214.0,226.86103233345216
110,216.0,222.9646244017053
111,218.0,218.6977230688011
112,216.0,212.59517868893442
113,216.0,206.51573781706367
114,218.0,203.88287983790758
115,218.0,199.10254686581493
116,208.0,195.13638360868066
117,208.0,199.06871579464996
118,208.0,196.68630716831007
119,216.0,195.04009718804093
120,222.0,186.3449886028729
