,y_actual,y_predict
0,104.97469329833973,-93.76535195386646
1,101.35487365722645,605.335865103442
2,101.35487365722645,61.94229262704857
3,101.35487365722645,116.12956568325319
4,97.73504638671864,92.11151899303309
5,101.35487365722645,94.38884680641092
6,101.35487365722645,284.2774127672002
7,101.35487365722645,204.95752973248864
8,101.35487365722645,44.1157825367693
9,101.35487365722645,23.10757795885479
10,101.35487365722645,273.15319692209835
11,101.35487365722645,96.76660246435074
12,101.35487365722645,77.96099830057153
13,101.35487365722645,41.931760757804796
14,101.35487365722645,97.01338866820254
15,101.35487365722645,130.17800709691528
16,97.73504638671864,90.48227590319584
17,101.35487365722645,113.0461315327434
18,97.73504638671864,120.13842229454735
19,101.35487365722645,78.8211891089785
20,101.35487365722645,65.85319854513682
21,101.35487365722645,111.45012355693382
22,97.73504638671864,53.64424844266125
23,101.35487365722645,93.67460149873432
24,101.35487365722645,135.15243666389063
25,101.35487365722645,114.07280755520844
26,101.35487365722645,102.20333040315882
27,101.35487365722645,99.8674798889931
28,101.35487365722645,125.14711912194878
29,101.35487365722645,113.96463861265852
30,101.35487365722645,111.97579571762697
31,101.35487365722645,144.59724710419414
32,101.35487365722645,122.70960218754294
33,101.35487365722645,91.11353664044282
34,101.35487365722645,94.7639288075809
35,97.73504638671864,121.58838155498654
36,97.73504638671864,94.16260031588672
37,90.49542999267578,107.88694776045861
38,90.49542999267578,81.30670085090878
39,90.49542999267578,134.81368621594345
40,90.49542999267578,165.64586021360515
41,90.49542999267578,57.18234308165597
42,90.49542999267578,86.0470396147324
43,86.8756103515625,97.00802150693096
44,86.8756103515625,62.40655207703833
45,86.8756103515625,6.088825639944957
46,90.49542999267578,107.63200760005964
47,90.49542999267578,153.78396933758359
48,94.115234375,75.58933230638206
49,90.49542999267578,107.80798856098284
50,94.115234375,83.93826130820946
51,94.115234375,63.062068254647215
52,90.49542999267578,104.35019491178184
53,90.49542999267578,148.95744634949563
54,90.49542999267578,84.34121126213563
55,94.115234375,84.0178397955242
56,101.35487365722645,122.82633794519927
57,112.21433258056652,80.57831513757458
58,112.21433258056652,72.45429083595343
59,119.45394134521484,108.44110716174691
60,108.59449768066406,142.15921409658904
61,115.83412170410156,124.73467342115748
62,141.17283630371094,157.84231736867991
63,144.79266357421875,480.88272302274413
64,144.79266357421875,288.27083878983854
65,148.41249084472656,225.67637206761833
66,141.17283630371094,148.4449856627017
67,141.17283630371094,232.06582273944787
68,137.55299377441395,177.81734340181958
69,137.55299377441395,351.6387960230021
70,141.17283630371094,383.5168439661386
71,141.17283630371094,-45.04989981401491
72,137.55299377441395,302.7919000393173
73,137.55299377441395,443.0617825470357
74,133.93321228027344,250.1298813233135
75,133.93321228027344,225.954432307341
76,133.93321228027344,127.64532626457913
77,133.93321228027344,242.44039065540892
78,126.69359588623036,287.8348085438445
79,123.07376861572254,129.0819708364793
80,126.69359588623036,165.66954797344783
81,126.69359588623036,109.92523046797248
82,126.69359588623036,130.13785660201847
83,126.69359588623036,129.69682044599222
84,126.69359588623036,148.09276570425573
85,126.69359588623036,156.94662072416884
86,123.07376861572254,128.2244636087081
87,123.07376861572254,132.46400494003944
