,y_actual,y_predict
153,184.86367797851562,235.41729110998642
154,184.86367797851562,239.56430264661196
155,180.66224670410168,227.68089442374605
156,180.66224670410168,230.52633926462465
157,180.66224670410168,234.59743468992679
158,184.86367797851562,228.7861879059351
159,180.66224670410168,234.46119909411118
160,176.46080017089832,232.32361561797347
161,176.46080017089832,232.05894273975798
162,180.66224670410168,234.6764513354998
163,176.46080017089832,234.8451016075611
164,168.05787658691406,228.88211655650593
165,168.05787658691406,229.2969304568685
166,159.65499877929676,226.3041632613423
167,159.65499877929676,220.45777708918854
168,159.65499877929676,217.2020282159467
169,159.65499877929676,215.61389699107065
170,159.65499877929676,217.43193752833338
171,147.0506591796876,225.52527147561068
172,155.45355224609375,224.92611672077214
173,151.2520751953125,221.76592067576792
174,142.8491973876953,208.37349182918217
175,142.8491973876953,208.98580036568558
176,138.6477508544922,207.53033442445883
177,142.8491973876953,201.02193721222477
178,134.4463348388672,196.4055235813272
179,130.24485778808605,195.52111967552594
180,126.04339599609375,196.32096355633826
181,100.83472442626953,193.95807459139667
182,109.23763275146484,193.04088018701634
183,113.43907928466797,194.15340824912107
184,109.23763275146484,176.49163769642587
185,121.84196472167969,181.9942403892078
186,117.64052581787098,180.47244180615644
187,117.64052581787098,185.33210644227222
188,113.43907928466797,176.927121825119
189,113.43907928466797,182.9292863544191
190,113.43907928466797,186.95255838781077
191,121.84196472167969,186.2484552464026
192,117.64052581787098,177.8383030721668
193,113.43907928466797,175.33664171065993
194,117.64052581787098,168.58997313912369
195,121.84196472167969,170.44540799854815
196,130.24485778808605,153.9542300584502
197,130.24485778808605,149.85325675765205
198,126.04339599609375,153.20446450354802
199,126.04339599609375,143.6416652331293
200,121.84196472167969,148.17624355095415
201,121.84196472167969,146.69681893598056
202,121.84196472167969,174.63808194866772
203,121.84196472167969,163.52125733011837
204,121.84196472167969,183.04475776632069
205,121.84196472167969,195.0107529469259
206,121.84196472167969,192.6861978599793
207,121.84196472167969,175.00883068045266
208,126.04339599609375,161.75226160734928
209,121.84196472167969,147.53105056028835
210,126.04339599609375,170.66329099626978
211,126.04339599609375,155.1197490695481
212,126.04339599609375,161.70237119260582
213,126.04339599609375,160.83243644663594
214,126.04339599609375,156.3420172529719
215,126.04339599609375,179.71948176142132
216,126.04339599609375,178.8618551968666
217,126.04339599609375,172.96802145513573
218,126.04339599609375,174.72809139748938
219,126.04339599609375,175.58947618537695
220,126.04339599609375,175.41462484481644
221,126.04339599609375,175.5134661184702
222,126.04339599609375,174.80269213064628
223,121.84196472167969,179.5601330921088
224,126.04339599609375,180.71381369970823
225,121.84196472167969,181.30535805229772
226,117.64052581787098,182.2454776190084
227,121.84196472167969,181.23714629880658
228,126.04339599609375,179.60654715026942
229,130.24485778808605,174.54572361026317
230,130.24485778808605,171.4123988620887
231,126.04339599609375,174.7486676702366
232,126.04339599609375,170.65060699252138
233,126.04339599609375,173.19360881068962
234,126.04339599609375,173.99213731333532
235,121.84196472167969,181.94575930821418
236,121.84196472167969,186.37304034988642
237,121.84196472167969,188.97016058404745
238,121.84196472167969,196.2474902901812
239,117.64052581787098,193.28366141431798
240,117.64052581787098,186.14162774816657
241,113.43907928466797,172.26748862589375
242,113.43907928466797,167.841522962388
243,109.23763275146484,168.57973198054162
244,113.43907928466797,165.06607503108353
245,117.64052581787098,166.858277782933
246,109.23763275146484,166.29285308250678
247,117.64052581787098,165.0007759006753
248,117.64052581787098,171.59533038281484
249,113.43907928466797,176.73817714706036
250,113.43907928466797,175.24973279608798
251,113.43907928466797,171.52627302907376
252,113.43907928466797,171.7978046648717
253,109.23763275146484,172.50933029736223
254,113.43907928466797,172.67675914684037
255,113.43907928466797,174.64747750699985
256,109.23763275146484,170.1407100418379
257,113.43907928466797,169.57303040741203
258,117.64052581787098,162.45561310409084
259,117.64052581787098,159.2301179286784
260,113.43907928466797,156.8661954523202
261,113.43907928466797,154.8099775113385
262,113.43907928466797,150.98438802525436
263,113.43907928466797,158.05548522599838
264,117.64052581787098,173.69147944670794
265,121.84196472167969,179.41685082754418
266,117.64052581787098,166.17315366935566
267,113.43907928466797,159.35770961082835
268,113.43907928466797,151.94442617562913
269,113.43907928466797,155.24160946111556
270,117.64052581787098,153.10844189739385
271,113.43907928466797,149.284073833893
272,117.64052581787098,156.60809946493725
273,121.84196472167969,161.15752276492685
274,138.6477508544922,155.1930344245385
275,138.6477508544922,146.08451039947715
276,138.6477508544922,143.94608132308952
277,134.4463348388672,87.88137542165555
278,134.4463348388672,155.68601937022424
279,134.4463348388672,128.66824578599983
280,134.4463348388672,200.64442367844072
281,134.4463348388672,191.16026523126175
282,134.4463348388672,181.81741598139752
283,130.24485778808605,266.6236045986642
284,126.04339599609375,275.995580079358
285,126.04339599609375,217.53153044665373
286,121.84196472167969,154.81110497833834
287,121.84196472167969,101.14433347442491
288,126.04339599609375,149.80721852182467
289,126.04339599609375,84.90101036312785
290,121.84196472167969,121.26698866546565
291,117.64052581787098,122.7001871334453
292,121.84196472167969,135.53057368060433
293,121.84196472167969,178.53930567932537
294,126.04339599609375,176.40021891385447
295,126.04339599609375,173.0477897453752
296,126.04339599609375,176.4880673842597
297,126.04339599609375,175.16056894751625
298,130.24485778808605,169.98380421769173
299,130.24485778808605,166.35148136649912
300,130.24485778808605,160.68812067065483
301,126.04339599609375,158.20994820497822
302,126.04339599609375,165.73015309399682
303,126.04339599609375,169.29050596836555
304,130.24485778808605,172.18029784457178
305,142.8491973876953,172.89736685647824
306,147.0506591796876,161.49886339913235
307,155.45355224609375,166.36548074841392
308,176.46080017089832,161.1030285266006
309,168.05787658691406,162.99181761810416
310,172.25933837890625,153.8402619358817
311,163.8564453125001,178.7947709103753
312,159.65499877929676,151.88044242338742
313,155.45355224609375,196.68898757620696
314,159.65499877929676,211.05000453124956
315,159.65499877929676,244.34880281607093
316,180.66224670410168,220.8616921418859
317,172.25933837890625,227.04171459041277
318,197.46798706054676,173.68734540104185
319,210.07235717773438,133.39815776154933
320,193.26657104492188,72.62684086922945
321,189.06512451171875,222.18872080071276
322,197.46798706054676,219.9497592501715
323,193.26657104492188,188.13348611457332
324,193.26657104492188,104.20803713535838
325,189.06512451171875,124.14428444909015
326,189.06512451171875,278.70525910233766
327,197.46798706054676,145.01717497294976
328,193.26657104492188,186.90201028398405
329,189.06512451171875,184.24879856658026
330,189.06512451171875,133.2258432217384
331,184.86367797851562,118.01556174905659
332,180.66224670410168,129.18208887118283
333,180.66224670410168,261.50114619599935
334,180.66224670410168,166.73904814769855
335,180.66224670410168,188.93953106388483
336,193.26657104492188,222.90644750170236
337,189.06512451171875,173.9638566827557
338,189.06512451171875,204.9705145568762
339,184.86367797851562,114.22924569680072
340,197.46798706054676,98.36024162945489
341,189.06512451171875,179.6963686879243
342,197.46798706054676,182.31472288391603
343,205.87091064453125,178.4161299095914
344,201.66944885253906,176.3086122201164
345,201.66944885253906,199.86149180262623
346,193.26657104492188,241.9865715402126
347,193.26657104492188,218.75896618716024
348,222.67672729492188,195.22957550048068
349,243.68392944335938,182.83767966068103
350,247.8853759765624,213.9418634302889
351,247.8853759765624,215.99103470252146
352,239.4824981689453,279.99893352908555
353,231.07957458496082,361.49248316740943
354,222.67672729492188,272.1165298663641
355,235.2810516357422,220.19798990130585
356,231.07957458496082,175.34209113449253
357,226.87815856933594,245.69819290372823
358,218.4752655029297,314.23747555828425
359,235.2810516357422,313.164314885591
360,239.4824981689453,297.17814820584374
361,226.87815856933594,168.69313636961022
362,222.67672729492188,296.4763939540187
363,222.67672729492188,282.62602559432605
364,214.27378845214832,204.17940854531275
365,218.4752655029297,193.51131579270486
366,218.4752655029297,158.4329048041991
367,210.07235717773438,221.96003291090926
368,218.4752655029297,214.22025382366917
369,243.68392944335938,235.9404357979182
370,239.4824981689453,231.2596625924457
371,252.0867919921876,161.64590388702982
372,273.0940856933594,119.7102386054188
373,289.8998718261719,138.04473113469294
374,289.8998718261719,241.42311990703604
375,327.712890625,243.22753688471732
376,323.5114440917969,261.82256824654075
377,310.9071044921875,199.52992254908622
378,306.7056579589844,273.5923841691715
379,315.1085205078124,430.90118381222715
380,310.9071044921875,143.68140844487402
381,302.5041503906251,295.12117862019545
382,281.49697875976574,295.94422953008814
383,277.2955017089844,284.72856363788503
384,273.0940856933594,263.90396628385247
385,289.8998718261719,254.77946980962645
386,277.2955017089844,323.7226675168798
387,285.6983947753906,201.5130430462441
388,289.8998718261719,291.03824479139496
389,315.1085205078124,289.3376487332836
390,319.30999755859375,272.9650427393367
391,336.1157531738281,330.4463169705025
392,327.712890625,312.607158276497
393,348.7201232910156,368.6498785714339
394,365.52587890625,443.65133229123
395,369.72735595703125,385.45768682732387
396,357.12298583984375,309.8798156038529
397,390.73455810546875,369.08207425471073
398,394.93597412109375,472.53351349308605
399,382.3316955566406,447.76935853040095
400,390.73455810546875,287.2581298076383
401,390.73455810546875,439.85392948014214
402,378.1302490234375,328.5436224526675
403,378.1302490234375,384.61537502285046
404,373.9288330078125,287.7500812419074
405,378.1302490234375,323.98762226184533
406,378.1302490234375,515.8415410024763
407,369.72735595703125,494.3249137994924
408,369.72735595703125,387.2182265475941
409,365.52587890625,273.62461093425065
410,357.12298583984375,311.9853602260781
411,357.12298583984375,331.3245667855962
412,352.9216003417969,320.7104515156062
413,365.52587890625,412.4170200387225
414,365.52587890625,337.14826268437787
415,369.72735595703125,333.3841671275775
416,407.5403747558594,411.34151047644616
417,399.1375427246094,415.1339806194096
418,382.3316955566406,543.934119482102
419,373.9288330078125,564.305991857902
420,382.3316955566406,505.884269215484
421,373.9288330078125,446.74857809540913
422,369.72735595703125,432.3666090452858
423,369.72735595703125,454.363959990332
424,369.72735595703125,392.74967360445567
425,369.72735595703125,483.2956088068066
426,369.72735595703125,399.0688912496727
427,365.52587890625,362.103664236913
428,365.52587890625,410.9028788357117
429,365.52587890625,458.7166402988473
430,361.3244934082031,490.89952812056436
431,344.5186767578125,388.99516151715386
432,336.1157531738281,419.08702085426876
433,340.3171691894531,233.2356424652711
434,348.7201232910156,305.4500917170143
435,352.9216003417969,272.41606026599175
436,348.7201232910156,292.3515559350569
437,352.9216003417969,329.4144027988872
438,361.3244934082031,262.5066588487015
439,365.52587890625,294.1683750497365
440,352.9216003417969,391.9108381565651
441,348.7201232910156,411.33399402978046
442,352.9216003417969,399.51978409403046
443,352.9216003417969,312.4986395777612
444,357.12298583984375,395.49073379226456
445,357.12298583984375,374.15262219759074
446,352.9216003417969,308.2217814249859
447,348.7201232910156,340.869232628434
448,344.5186767578125,345.0410014612646
449,340.3171691894531,318.72028434969934
450,344.5186767578125,295.52387225030964
451,327.712890625,329.31875601506624
452,310.9071044921875,395.61062111658225
453,294.101318359375,337.6336372278146
454,302.5041503906251,354.3094848669301
455,302.5041503906251,326.6928853724089
456,294.101318359375,298.77699036721845
457,306.7056579589844,316.4243857156656
458,315.1085205078124,333.4357487428207
459,306.7056579589844,337.29812183977504
460,306.7056579589844,325.5114878677298
461,298.30276489257824,319.13988998481125
462,298.30276489257824,350.9120509740402
463,298.30276489257824,341.5853151067156
464,294.101318359375,332.5184134050654
465,294.101318359375,285.4093657946295
466,285.6983947753906,280.5165348376013
467,281.49697875976574,312.715113241733
468,273.0940856933594,311.71786868036304
469,281.49697875976574,293.2380268636913
470,289.8998718261719,262.9012722986499
471,289.8998718261719,234.84669885247763
472,289.8998718261719,276.3512019622282
473,289.8998718261719,267.10700607485114
474,289.8998718261719,273.17503346805927
475,289.8998718261719,301.53129829227566
476,298.30276489257824,296.39390095186275
477,302.5041503906251,323.5149317221569
478,348.7201232910156,317.9302118495524
479,327.712890625,279.28017331667934
480,331.914306640625,263.59879854922565
481,331.914306640625,201.66816371430718
482,327.712890625,258.86287341634363
483,331.914306640625,277.0762571987169
484,348.7201232910156,357.1623521988912
485,348.7201232910156,297.94510763249366
486,336.1157531738281,267.4619702686382
487,331.914306640625,317.16935953581833
488,336.1157531738281,428.378382444473
489,340.3171691894531,281.4223606163997
490,340.3171691894531,319.8502881503018
491,336.1157531738281,253.7793126251737
492,331.914306640625,285.512529025116
493,331.914306640625,297.2907069946624
494,331.914306640625,378.3030161352158
495,331.914306640625,330.3516097425148
496,331.914306640625,278.18540285982215
497,340.3171691894531,319.29115847395815
498,340.3171691894531,328.11621850413985
499,340.3171691894531,243.1565064637266
500,344.5186767578125,221.5721842629598
501,348.7201232910156,280.19943474389265
502,331.914306640625,332.7198541757058
503,331.914306640625,293.58678998897904
504,331.914306640625,297.429009613311
505,348.7201232910156,311.25457369900687
506,340.3171691894531,287.7824019625698
507,344.5186767578125,313.5626865588723
508,352.9216003417969,248.9385330613054
509,352.9216003417969,226.18305451444144
510,357.12298583984375,312.51743069442546
511,357.12298583984375,367.49389605204306
512,352.9216003417969,313.5641898482055
513,357.12298583984375,287.62042253692425
514,357.12298583984375,388.54107418296314
515,357.12298583984375,322.88815402582213
516,352.9216003417969,322.9091061209027
517,348.7201232910156,250.62832422733482
518,340.3171691894531,268.13704113480003
519,340.3171691894531,340.10006524557605
520,344.5186767578125,328.8936070005384
521,344.5186767578125,245.4940274211715
522,331.914306640625,195.8356829684849
523,331.914306640625,287.002006887505
524,331.914306640625,339.78902528699166
525,336.1157531738281,295.4425067151535
526,336.1157531738281,317.56697956443315
527,331.914306640625,329.6183803702771
528,331.914306640625,348.2866031315077
529,331.914306640625,357.18396198305504
530,331.914306640625,315.1681995666628
531,336.1157531738281,312.7340922695638
532,336.1157531738281,340.2757621863865
533,348.7201232910156,333.2045240522675
534,344.5186767578125,291.4483609125914
535,344.5186767578125,278.53407202952667
536,344.5186767578125,231.08885134196794
537,340.3171691894531,257.0158006038347
538,357.12298583984375,361.7418882633352
539,344.5186767578125,342.91746434483343
540,340.3171691894531,295.1955914421858
541,336.1157531738281,202.07649467942053
542,340.3171691894531,295.8407844328516
543,340.3171691894531,361.99110544809446
544,340.3171691894531,346.21413087461156
545,352.9216003417969,232.21218429615476
546,369.72735595703125,191.548677612711
547,357.12298583984375,320.9658227910729
548,344.5186767578125,402.673732092744
549,336.1157531738281,339.8104001821972
550,331.914306640625,252.8834461382072
551,323.5114440917969,322.8375119664121
552,319.30999755859375,415.0878954057906
553,323.5114440917969,279.1839627993585
554,331.914306640625,414.59768214981295
555,331.914306640625,557.2168551851604
556,331.914306640625,432.86166101380456
557,327.712890625,338.55205305477807
558,336.1157531738281,325.85461365801837
559,319.30999755859375,393.1719569736922
560,319.30999755859375,452.1679831191602
561,319.30999755859375,350.67753783807075
562,319.30999755859375,284.62558831856506
563,315.1085205078124,237.68227835710752
564,315.1085205078124,324.2226991313146
565,327.712890625,321.9595909958599
566,327.712890625,306.82090367766875
567,331.914306640625,336.96378089652694
568,327.712890625,341.7266712818222
569,331.914306640625,316.1459953222852
570,331.914306640625,322.5876840703613
571,327.712890625,248.55707339302182
572,336.1157531738281,266.4992074063472
573,340.3171691894531,244.59740928953852
574,336.1157531738281,283.0473224299377
575,340.3171691894531,325.5102664451466
576,344.5186767578125,333.83679815022674
577,344.5186767578125,404.87647376591485
578,340.3171691894531,302.1946247105225
579,336.1157531738281,412.2952536027384
580,340.3171691894531,286.5715963603112
581,336.1157531738281,336.35663991710624
582,331.914306640625,446.5146756707313
583,331.914306640625,457.2171561668347
584,323.5114440917969,346.0941026169189
585,323.5114440917969,313.19917240700306
586,323.5114440917969,375.139014889087
587,319.30999755859375,345.26588414994364
588,310.9071044921875,344.05066263526885
589,306.7056579589844,403.0076032580754
590,302.5041503906251,234.51494168777083
591,277.2955017089844,262.6869596130946
592,277.2955017089844,335.54444087708714
593,281.49697875976574,339.31220070163715
594,273.0940856933594,297.48820163080325
595,264.6911315917969,263.8548275137756
596,231.07957458496082,254.46471860550093
597,235.2810516357422,284.148575822044
598,252.0867919921876,310.11235567257256
599,252.0867919921876,346.7330945390855
600,256.28826904296875,286.2149409660244
601,247.8853759765624,274.09157018335634
602,243.68392944335938,343.89601174512234
603,247.8853759765624,339.3348909750092
604,260.4897155761719,223.7146534294302
605,256.28826904296875,165.2076660951484
606,256.28826904296875,229.80833069688504
607,252.0867919921876,280.11788129756997
608,243.68392944335938,229.2941117893688
609,243.68392944335938,202.40082935304486
610,243.68392944335938,183.17056429238767
611,243.68392944335938,284.87475852553257
612,243.68392944335938,275.05658797964713
613,243.68392944335938,290.29872039507484
614,239.4824981689453,290.5190462379627
615,239.4824981689453,236.2307585503803
616,239.4824981689453,229.33592202394675
617,235.2810516357422,238.04926886555972
618,235.2810516357422,203.06782003904118
619,231.07957458496082,217.65451830522102
620,226.87815856933594,231.90570118336132
621,231.07957458496082,255.08379194400345
622,226.87815856933594,254.09613085213232
623,222.67672729492188,264.0198135180874
624,235.2810516357422,275.894953649621
625,235.2810516357422,272.6832699449568
626,231.07957458496082,276.99705264197723
627,231.07957458496082,242.24541917226213
628,235.2810516357422,233.25913136110137
629,239.4824981689453,236.53940264159007
630,247.8853759765624,245.39631361451757
631,247.8853759765624,244.5284458913809
632,260.4897155761719,237.0186700721108
633,268.8926696777344,235.124807379108
634,268.8926696777344,230.7626375566772
635,264.6911315917969,236.8184507240536
636,268.8926696777344,238.7527143178845
637,268.8926696777344,272.3579957154993
638,268.8926696777344,327.4503552851435
639,273.0940856933594,263.7299605435419
640,268.8926696777344,248.67310853842332
641,268.8926696777344,238.332357038106
642,268.8926696777344,260.9555461236539
643,264.6911315917969,243.08885844373538
644,264.6911315917969,218.34828633246389
645,264.6911315917969,228.1300960676041
646,260.4897155761719,245.56787650966191
647,260.4897155761719,247.7932145006215
648,260.4897155761719,250.26039416304957
649,264.6911315917969,287.16530169131704
650,260.4897155761719,274.19623670317606
651,256.28826904296875,252.05710678289836
652,256.28826904296875,263.1692336222817
653,256.28826904296875,279.7911037787793
654,260.4897155761719,259.6400740015755
655,252.0867919921876,267.83816842425574
656,252.0867919921876,277.73629517154745
657,247.8853759765624,280.9794539966242
658,256.28826904296875,283.9494839409866
659,256.28826904296875,285.9152226552302
660,252.0867919921876,278.07970282858594
661,252.0867919921876,277.40688689642377
662,252.0867919921876,273.27002256279695
663,252.0867919921876,290.24572944608167
664,252.0867919921876,279.8577182873539
665,247.8853759765624,282.2281236989613
666,247.8853759765624,290.1266877220139
667,247.8853759765624,286.5360811498158
668,239.4824981689453,277.4127121425897
669,247.8853759765624,256.9987006876702
670,247.8853759765624,253.8251629498344
671,252.0867919921876,267.020942760529
672,256.28826904296875,257.37076479762163
673,260.4897155761719,269.6914423052639
674,260.4897155761719,271.5584337014369
675,260.4897155761719,267.06763868543965
676,264.6911315917969,272.02783579570905
677,285.6983947753906,263.96560114651106
678,277.2955017089844,252.6332424198232
679,273.0940856933594,245.22343534120682
680,273.0940856933594,262.64571311201667
681,273.0940856933594,237.0927070717678
682,285.6983947753906,276.8281205031659
683,281.49697875976574,330.5719355854028
684,277.2955017089844,193.33843751939412
685,281.49697875976574,214.62661172153287
686,281.49697875976574,220.521103152347
687,294.101318359375,234.57770401742937
688,323.5114440917969,301.1154508804966
689,310.9071044921875,262.1518825660811
690,315.1085205078124,215.4896877099202
691,302.5041503906251,387.91692724296126
692,302.5041503906251,460.7180821347529
693,306.7056579589844,364.990731401203
694,310.9071044921875,341.7803199198985
695,319.30999755859375,308.1659718084933
696,319.30999755859375,265.60944803229654
697,319.30999755859375,412.4418712905109
698,336.1157531738281,470.00385336774946
699,348.7201232910156,401.6018398204254
700,344.5186767578125,261.8501911880371
701,348.7201232910156,446.3188722350902
702,340.3171691894531,562.4021698730671
703,361.3244934082031,336.35410311635655
704,352.9216003417969,602.741952594178
705,352.9216003417969,283.6437524728599
706,348.7201232910156,313.5827930537031
707,348.7201232910156,405.6207898969843
708,336.1157531738281,441.96116530286713
709,336.1157531738281,624.3666756957728
710,344.5186767578125,446.48362335044374
711,336.1157531738281,278.7038497685878
712,344.5186767578125,491.82442688277706
713,344.5186767578125,465.2864844625734
714,348.7201232910156,211.07743956157935
715,348.7201232910156,99.12795270077129
716,344.5186767578125,371.83788546910114
717,348.7201232910156,597.2741134672249
718,348.7201232910156,535.6991474929683
719,365.52587890625,464.5835557659568
720,361.3244934082031,257.00255286658637
721,361.3244934082031,403.38981457102545
722,369.72735595703125,335.95211415311735
723,378.1302490234375,362.28838091372234
724,378.1302490234375,341.6479834807907
725,382.3316955566406,363.6390394017544
726,382.3316955566406,347.8356633093583
727,382.3316955566406,378.342148635669
728,382.3316955566406,496.50853551145747
729,382.3316955566406,468.99735418142245
730,382.3316955566406,394.92817473712967
731,382.3316955566406,356.216501341598
732,390.73455810546875,419.8628590835425
733,403.3388977050781,422.05333955309004
734,403.3388977050781,368.8968408221932
735,403.3388977050781,209.3344695353901
736,411.7418212890625,171.3686155602611
737,436.9505310058594,206.45548255126573
738,462.1591491699219,306.9430459359861
739,462.1591491699219,493.4459593175237
740,462.1591491699219,530.7418630057819
741,462.1591491699219,529.7554703142856
742,483.1663818359375,544.1251311829938
743,462.1591491699219,565.3604553695144
744,462.1591491699219,420.2438019961178
745,441.15191650390625,333.8881918543033
746,441.15191650390625,494.99514595311325
747,441.15191650390625,640.0038443612739
748,441.15191650390625,513.5390184998184
749,462.1591491699219,442.5077988866292
750,462.1591491699219,394.9489389210437
751,462.1591491699219,512.0641507306359
752,462.1591491699219,444.21140152340683
753,462.1591491699219,516.2310338731338
754,462.1591491699219,324.56582492160317
755,462.1591491699219,343.88952880987324
756,462.1591491699219,303.153723305064
757,462.1591491699219,302.84808579252046
758,462.1591491699219,381.83598095704644
759,483.1663818359375,449.77535721209745
760,483.1663818359375,387.7582832405236
761,512.5765380859375,356.0074031909169
762,562.9939575195312,401.53795002376717
763,529.3822631835938,487.7366543414355
764,537.7853393554688,493.4599117216469
765,537.7853393554688,521.6556534317592
766,512.5765380859375,531.1009142674434
767,512.5765380859375,632.3883215329761
768,520.9794311523438,733.5740453684595
769,504.173583984375,472.43175959634925
770,487.36785888671875,508.5870894808812
771,495.770751953125,610.0195641670616
772,495.770751953125,564.43635522976
773,520.9794311523438,496.8605870821615
774,520.9794311523438,535.5303093097403
775,529.3822631835938,536.2164669347342
776,512.5765380859375,570.5503269032122
777,520.9794311523438,502.2419870724593
778,520.9794311523438,555.9573805907414
779,512.5765380859375,415.6120736051389
780,512.5765380859375,421.2233359300317
781,504.173583984375,212.39131443874123
