,y_actual,y_predict
0,414.0,408.51018369476617
1,416.0,412.313298936626
2,416.0,418.4884518091705
3,414.0,404.0582719492439
4,416.0,401.3094981280305
5,410.0,404.27488115970453
6,424.0,403.0609573627734
7,424.0,409.1531607099854
8,424.0,412.24188822148733
9,424.0,410.16720537877643
10,424.0,408.69069866520334
11,424.0,409.7177327374698
12,424.0,409.1141018725513
13,422.0,407.86998890062625
14,424.0,404.64723639017564
15,418.0,406.0731235709609
16,416.0,405.3081468909232
17,414.0,403.64940890534564
18,414.0,403.24744473719323
19,412.0,401.98632867960856
20,412.0,401.84524347200556
21,412.0,400.48798197949
22,406.0,400.07240075270335
23,400.0,399.1789789477188
24,404.0,399.3295522138147
25,404.0,398.05117381560086
26,404.0,397.6524430395135
27,400.0,398.65986856979305
28,394.0,398.9736310548495
29,382.0,398.8591076972997
30,380.0,395.6940815044004
31,384.0,393.8594407055156
32,392.0,392.17121499237237
33,400.0,392.1629951508297
34,400.0,391.08158543508694
35,400.0,394.1613683695634
36,398.0,396.3998666834988
37,396.0,389.1541829836649
38,400.0,385.3664948153831
39,402.0,388.876544480003
40,402.0,387.0648281053878
41,406.0,389.6842393084182
42,404.0,388.0535749323912
43,400.0,384.12557034288767
44,400.0,386.40613193388157
45,400.0,384.0809268616092
46,400.0,380.209417409131
47,500.0,387.4354796603452
48,530.0,393.02972828406604
49,525.0,411.62762846397874
50,525.0,421.71690063389605
51,520.0,423.77939119798896
52,530.0,433.95807013768393
53,560.0,439.63572703335535
54,580.0,451.7887896897395
55,590.0,466.2265216132571
56,515.0,487.2857107528821
57,515.0,496.1786230888915
58,510.0,496.286760469055
59,510.0,500.1605639352024
60,510.0,507.8735137529645
61,505.0,510.75905972183443
62,510.0,504.29093779121615
63,535.0,494.68786436647224
64,535.0,499.7779529821731
65,525.0,522.5541058554959
66,525.0,511.92122231014366
67,510.0,506.7955068989854
68,525.0,506.91278441971735
69,515.0,503.0441436066415
70,500.0,507.9003146563013
71,500.0,514.468250872479
72,510.0,508.52293061673254
73,510.0,508.11781947483826
74,505.0,505.2248662211266
75,500.0,501.7111555620894
76,505.0,498.5242632888002
77,550.0,493.02935084407176
78,520.0,493.7898051522504
79,515.0,495.9819664102366
80,500.0,502.65424208962247
81,500.0,498.8454521380685
