,y_actual,y_predict
0,380.0,345.4307882851053
1,380.0,354.11595962773356
2,384.0,372.0514909282322
3,384.0,360.06454987407926
4,388.0,372.43787586731236
5,394.0,395.5569334456541
6,390.0,401.15910319473085
7,396.0,390.2084209848284
8,408.0,393.8447600360105
9,402.0,401.60455791715293
10,400.0,398.8979235801264
11,396.0,389.92120313141277
12,408.0,400.2017900663188
13,424.0,411.0362990451051
14,424.0,411.2030655589396
15,418.0,411.76987507242
16,422.0,413.3664332650952
17,442.0,415.29384070311033
18,458.0,411.0698596102697
19,452.0,416.44018776705747
20,448.0,419.99449873853797
21,440.0,425.60285978744315
22,440.0,437.4971970651918
23,450.0,445.5234334157763
24,446.0,445.19152128634573
25,446.0,448.3106343668796
26,444.0,448.12598482821875
27,446.0,453.7815645028543
28,442.0,456.3561620637107
29,444.0,446.74976250755043
30,440.0,445.25688865792523
31,436.0,444.59627962343853
32,436.0,443.78649480681884
33,432.0,441.2260601764713
34,442.0,448.65261732306976
35,434.0,443.04794979637984
36,440.0,433.67735107574646
37,438.0,435.34977262039706
38,434.0,434.1947364790082
39,434.0,439.0783168664493
40,438.0,439.84494858898563
41,440.0,439.7482527088321
42,448.0,445.1215835131762
43,440.0,452.61555408322874
44,440.0,448.6161072545534
45,450.0,449.96562461244235
46,440.0,454.20374206368956
47,448.0,458.25370245877644
48,444.0,453.8001118302374
49,450.0,450.3654018910656
50,444.0,455.95340870963344
51,440.0,461.7634785868556
52,446.0,465.5268057147768
53,446.0,462.3198186920424
54,452.0,462.9710743465307
55,456.0,464.05962708804486
56,450.0,464.099883822981
57,448.0,458.0850227535787
58,452.0,462.9484614875006
59,456.0,458.62765165399514
60,452.0,461.0407705493684
61,438.0,465.938274718398
62,438.0,470.229004932136
63,450.0,464.0262259554939
64,462.0,464.9697215907265
65,460.0,460.2136075778654
66,456.0,458.00724621024006
67,454.0,463.2899661458499
68,464.0,459.6363286560914
69,486.0,455.6655796978656
70,500.0,452.9706105137348
71,490.0,465.4310664303049
72,496.0,469.981007501668
73,498.0,472.7966937464027
74,486.0,474.9927185662458
75,488.0,496.02940020614506
76,482.0,487.7935365407677
77,482.0,483.5505829669077
78,490.0,481.9348397163949
79,488.0,494.4041707151225
80,494.0,505.09596093262707
81,488.0,497.9162851882013
82,490.0,487.59344861068905
83,492.0,485.65270197733537
84,486.0,495.64240410871275
85,488.0,495.11165293801014
86,496.0,495.5534141382169
87,486.0,495.80518480720696
88,488.0,496.5291683056031
89,492.0,512.3398215900813
90,490.0,513.0095847137994
91,486.0,502.73747427951696
92,478.0,510.3909571794848
93,476.0,513.2029499020042
94,478.0,512.6944130087977
95,488.0,499.3538890651089
96,490.0,497.21836892213025
97,510.0,508.5010695498722
98,535.0,509.02574899520664
99,560.0,506.8177002990872
100,580.0,510.7703403696173
101,590.0,514.2285799053475
102,575.0,518.986620395623
