,y_actual,y_predict
0,182.24176025390625,202.27165719629488
1,186.7978057861328,202.11665871977817
2,178.596923828125,198.88338334227842
3,182.24176025390625,194.43747625188837
4,195.90989685058597,195.185154147792
5,195.90989685058597,195.06728240042804
6,200.4659423828125,193.82351616752865
7,218.6901092529297,192.61086780961296
8,232.3582305908203,191.89573926087732
9,246.0263671875,192.8613338293064
10,241.47032165527344,191.92230472141432
11,232.3582305908203,193.73304213197167
12,236.91429138183597,192.89693753863514
13,268.8066101074219,192.01565834636537
14,268.8066101074219,190.0748650298519
15,236.91429138183597,191.94017315618032
16,218.6901092529297,199.433563850565
17,232.3582305908203,204.72597867516603
18,236.91429138183597,202.44926377855998
19,250.5824279785156,204.57095939236757
20,250.5824279785156,210.80650632362153
21,236.91429138183597,222.2315144361266
22,236.91429138183597,224.36075856895266
23,236.91429138183597,229.3096034242902
24,250.5824279785156,223.97646238379383
25,250.5824279785156,225.3463271678607
26,241.47032165527344,230.78169363184585
27,232.3582305908203,239.3318499406552
28,232.3582305908203,232.83732513984427
29,227.8022003173828,228.42791642889816
30,236.91429138183597,227.94349209345086
31,236.91429138183597,233.13138448105803
32,236.91429138183597,242.7423761130021
33,241.47032165527344,245.32658912820358
34,236.91429138183597,244.82372002398586
35,232.3582305908203,239.04197058144476
36,236.91429138183597,240.23321551732536
37,232.3582305908203,241.58265685522747
38,227.8022003173828,245.25554399854371
39,232.3582305908203,243.34299937076077
40,227.8022003173828,237.42640441620495
41,227.8022003173828,235.10604834363056
42,227.8022003173828,235.68659145887332
43,232.3582305908203,236.4575931966175
44,223.2461395263672,237.37352733176826
45,223.2461395263672,241.06970502687423
46,218.6901092529297,239.4701243279021
47,227.8022003173828,237.4207596719665
48,227.8022003173828,235.0914340113301
49,227.8022003173828,234.26852268125057
50,241.47032165527344,232.9990773354167
51,241.47032165527344,233.49382990912414
52,246.0263671875,230.52063305348585
53,250.5824279785156,230.87856351841245
54,250.5824279785156,230.43857307826812
55,259.69451904296875,232.35099702961693
56,259.69451904296875,231.9908569375686
57,255.1384735107422,230.94709941049337
58,255.1384735107422,230.46493047598764
59,255.1384735107422,231.80060221662833
60,255.1384735107422,235.54001744583675
61,255.1384735107422,235.93038490400988
62,250.5824279785156,237.47566120761735
63,255.1384735107422,238.4342232528153
64,241.47032165527344,241.33711984368034
65,241.47032165527344,243.6426639242777
66,241.47032165527344,246.3612397457573
67,232.3582305908203,245.8237885206447
68,232.3582305908203,248.16630536390988
69,227.8022003173828,248.7393363711272
70,236.91429138183597,248.72184453006088
71,232.3582305908203,248.4023547109795
72,232.3582305908203,249.76484366816638
73,241.47032165527344,249.82216497438463
74,241.47032165527344,249.58748884191044
75,246.0263671875,248.8657054039574
76,246.0263671875,249.628824681861
77,241.47032165527344,248.0105724256474
78,241.47032165527344,245.60669785750468
79,236.91429138183597,244.2269979440551
80,236.91429138183597,242.68364622150946
81,236.91429138183597,241.39181747777008
82,236.91429138183597,240.61329010791732
83,236.91429138183597,241.607324782869
84,227.8022003173828,239.72229854332716
85,227.8022003173828,238.99713304427584
86,227.8022003173828,238.14455819830687
87,223.2461395263672,239.06891055505326
88,218.6901092529297,239.9892722669602
89,232.3582305908203,238.94292435780721
90,232.3582305908203,237.8822450817856
91,232.3582305908203,235.2512845127507
92,223.2461395263672,234.9847622854316
93,223.2461395263672,235.70210878380166
94,223.2461395263672,236.29279912265338
95,218.6901092529297,231.54642019501455
96,214.13406372070312,231.39237464620192
97,214.13406372070312,233.64475035441808
98,214.13406372070312,231.82547404583102
99,218.6901092529297,227.58223262344444
100,218.6901092529297,226.78917206579007
101,218.6901092529297,223.66177985611054
102,218.6901092529297,223.8142233212285
103,218.6901092529297,226.5832731016028
104,218.6901092529297,225.49166736838959
105,223.2461395263672,221.54676722000073
106,214.13406372070312,220.05769908653798
107,214.13406372070312,219.59661107670024
108,216.86769104003903,219.33883789085658
109,215.9564971923828,217.93533351045807
110,216.86769104003903,215.57949648561726
111,221.4237365722656,216.04166226084956
112,229.6246337890625,216.4112067922484
113,246.0263671875,216.98469033609376
114,248.76004028320312,218.43097243176805
115,244.20396423339844,220.4130828625785
116,245.1151580810547,219.18951536800097
117,247.84878540039065,218.75536733177174
118,257.8721008300781,218.67532556588367
119,256.9608764648437,220.01004437882025
120,272.451416015625,220.719975518375
121,273.3626403808594,223.15810554878914
122,272.451416015625,225.6955065106837
123,271.5402526855469,226.78249324934865
124,269.7178039550781,228.68479078337026
125,269.7178039550781,234.9394108331035
126,269.7178039550781,240.22021159123227
127,267.8953857421875,243.435391745495
128,261.5169677734375,246.84611349689038
129,243.2927398681641,247.8671089517323
