,y_actual,y_predict
349,327.3349609375,335.4236570127407
350,335.518310546875,338.85096301726594
351,335.518310546875,342.88993835412566
352,335.518310546875,351.45824519756366
353,335.518310546875,357.8511978746726
354,319.15155029296875,354.607451234823
355,310.96826171875,358.8340018203619
356,310.96826171875,344.31532618273764
357,310.96826171875,341.3761174131789
358,310.96826171875,351.64222288348947
359,310.96826171875,338.39507651858025
360,310.96826171875,335.43202343774874
361,310.96826171875,342.58832873258734
362,310.96826171875,345.277297730157
363,310.96826171875,345.27779971565747
364,310.96826171875,346.61534008168564
365,310.96826171875,344.99894677014095
366,310.96826171875,337.39905362137847
367,310.96826171875,333.60027834649827
368,310.96826171875,337.0258274017717
369,310.96826171875,335.47971206029433
370,310.96826171875,337.2254503024626
371,310.96826171875,339.3238333587178
372,310.96826171875,339.3609802857534
373,310.96826171875,338.73985689315987
374,302.78485107421875,339.13851704479066
375,310.96826171875,339.61573792724676
376,310.96826171875,336.68180000544316
377,310.96826171875,337.82164174853233
378,302.78485107421875,336.91639456266716
379,302.78485107421875,329.2739999748642
380,302.78485107421875,335.34944682291984
381,302.78485107421875,335.0213992983563
382,302.78485107421875,337.4795386299554
383,302.78485107421875,334.1181600544933
384,302.78485107421875,335.1536724777327
385,302.78485107421875,332.92811976135613
386,302.78485107421875,322.76441933314345
387,302.78485107421875,325.4203409519316
388,302.78485107421875,334.8769948027184
389,302.78485107421875,326.44740328591297
390,302.78485107421875,329.3631860654493
391,302.78485107421875,329.6166050789416
392,302.78485107421875,330.58443312386635
393,302.78485107421875,330.41133179045096
394,302.78485107421875,331.1542703311609
395,302.78485107421875,330.26366438905984
396,302.78485107421875,331.56782271930615
397,302.78485107421875,331.4387287814327
398,302.78485107421875,332.1342296923474
399,302.78485107421875,331.90030444912395
400,302.78485107421875,331.7616727867414
401,327.3349609375,331.63124022086663
402,343.70172119140625,330.638396565168
403,343.70172119140625,329.4003329924849
404,343.70172119140625,333.79538337768486
405,343.70172119140625,343.96134274064957
406,343.70172119140625,348.82750651804963
407,343.70172119140625,348.5770157533102
408,343.70172119140625,345.5151551931342
409,343.70172119140625,358.0445459566074
410,343.70172119140625,359.6339993796264
411,343.70172119140625,363.91518272046756
412,343.70172119140625,365.6666937958912
413,343.70172119140625,354.72140194343183
414,343.70172119140625,360.4462955836525
415,343.70172119140625,361.96831562110697
416,343.70172119140625,363.2677887533489
417,343.70172119140625,369.44371636575056
418,343.70172119140625,365.3643311961023
419,343.70172119140625,368.4769759560768
420,343.70172119140625,362.747982767602
421,343.70172119140625,363.65222598246623
422,343.70172119140625,368.8420867434256
423,343.70172119140625,366.5071011879443
424,343.70172119140625,369.3788765719387
425,343.70172119140625,369.3788765719387
426,343.70172119140625,369.3788765719387
427,343.70172119140625,369.3788765719387
428,343.70172119140625,369.3788765719387
429,343.70172119140625,369.3788765719387
430,343.70172119140625,369.3788765719387
431,343.70172119140625,369.3788765719387
432,343.70172119140625,369.3788765719387
433,343.70172119140625,369.3788765719387
434,343.70172119140625,369.3788765719387
435,302.78485107421875,369.3788765719387
436,302.78485107421875,369.3788765719387
437,302.78485107421875,363.97809823652756
438,302.78485107421875,356.8136775094313
439,302.78485107421875,354.4173660586414
440,302.78485107421875,350.40750588080937
441,302.78485107421875,344.54506821345717
442,302.78485107421875,342.1605534219286
443,302.78485107421875,341.172060307234
444,302.78485107421875,342.7674538920087
445,302.78485107421875,336.75082301175894
446,302.78485107421875,337.0319348920277
447,302.78485107421875,329.7899574051071
448,302.78485107421875,329.7187591282891
449,302.78485107421875,329.931098994992
450,302.78485107421875,331.09168947210105
451,302.78485107421875,331.5925036730798
452,302.78485107421875,331.2145085912184
453,302.78485107421875,331.19652077745127
454,302.78485107421875,331.28503755403585
455,302.78485107421875,330.92829319169505
456,302.78485107421875,331.2766711290278
457,302.78485107421875,332.422620362373
458,302.78485107421875,331.87085463309563
459,302.78485107421875,331.73841412521915
460,302.78485107421875,331.42199593141686
461,302.78485107421875,331.4506091049441
462,294.60150146484375,331.4455892499393
463,294.60150146484375,330.63412968841385
464,294.60150146484375,326.1284751646083
465,286.4180908203125,329.3021111628909
466,286.4180908203125,324.43377211498887
467,286.4180908203125,316.5802089599838
468,286.4180908203125,322.3720340002685
469,286.4180908203125,319.20417083524126
470,286.4180908203125,319.82144567233127
471,286.4180908203125,323.4368289110362
472,278.2347106933594,319.1503747224399
473,278.2347106933594,316.41572504432656
474,278.2347106933594,304.9465276578667
475,278.2347106933594,311.2915407196799
476,278.2347106933594,309.50405401672174
477,278.2347106933594,295.15354352175837
478,278.2347106933594,307.474108317032
479,278.2347106933594,308.7415380414932
480,278.2347106933594,311.65230096602477
481,278.2347106933594,312.4888598025741
482,286.4180908203125,311.27715046866615
483,286.4180908203125,309.084561466821
484,286.4180908203125,300.53566472940156
485,286.4180908203125,304.23161664093345
486,278.2347106933594,310.1720293893602
487,278.2347106933594,303.86817913858613
488,278.2347106933594,311.8321791036965
489,298.6931457519531,311.4565266208376
490,306.87652587890625,312.58783461041867
491,347.7934265136719,306.28607596589677
492,339.6099548339844,309.0534383657912
493,331.42657470703125,308.79784408179694
494,327.3349609375,318.5284146873455
495,368.25177001953125,330.76472958278873
496,380.5268859863281,336.90602019565745
497,388.7102355957031,359.1222251618874
498,372.3434143066406,351.5683473506688
499,372.3434143066406,385.24345900059893
500,376.4351806640625,422.2704951657322
501,368.25177001953125,301.4304538840065
502,364.16015625,359.32778822433374
503,360.0684509277344,406.92036421081366
504,360.0684509277344,396.28228748464767
505,351.88507080078125,437.98866515675263
506,347.7934265136719,470.4529041152757
507,347.7934265136719,351.8255312554145
508,347.7934265136719,300.6862603795455
509,339.6099548339844,420.3107437718595
510,339.6099548339844,307.3728745744352
511,331.42657470703125,341.45743906425673
512,327.3349609375,369.4174457912254
513,327.3349609375,370.666469380669
514,327.3349609375,359.31172468831846
515,331.42657470703125,344.69332126459904
516,331.42657470703125,332.441444818641
517,343.70172119140625,344.51536740467895
518,343.70172119140625,333.8419843649792
519,360.0684509277344,332.34247001079643
520,384.6185302734375,350.34693296375167
521,392.8019104003906,322.43971837858317
522,392.8019104003906,300.17063760630276
523,396.89361572265625,386.3357794496428
524,409.16864013671875,386.58995144138567
525,409.16864013671875,431.5512867628511
526,429.6271057128906,434.2955578297235
527,429.6271057128906,328.67747387179406
528,429.6271057128906,309.43553299590644
529,429.6271057128906,410.5976589945776
530,409.16864013671875,353.1116181076436
531,409.16864013671875,359.9859748797128
532,409.16864013671875,358.2006634472566
533,429.6271057128906,272.77385861087214
534,429.6271057128906,458.5923253669416
535,409.16864013671875,475.19934435081154
536,409.16864013671875,306.83290550441916
537,388.7102355957031,351.94650976103026
538,409.16864013671875,517.6654770778925
539,409.16864013671875,343.22400970469494
540,409.16864013671875,380.9062206122044
541,409.16864013671875,387.0578855920828
542,409.16864013671875,439.0727028450385
543,409.16864013671875,375.10971037391505
544,409.16864013671875,403.3751752779258
545,409.16864013671875,415.92054591316423
546,409.16864013671875,420.44343527248634
547,409.16864013671875,402.67791741775955
548,409.16864013671875,417.9331731130876
549,429.6271057128906,415.23391341275806
550,429.6271057128906,414.68147836948015
551,409.16864013671875,427.9370748236472
552,409.16864013671875,414.62784958517886
553,409.16864013671875,428.25608660920216
554,409.16864013671875,422.58247915428046
555,409.16864013671875,423.3070115599728
556,409.16864013671875,427.91816670312915
557,409.16864013671875,423.9136610373025
558,409.16864013671875,425.35193316042705
559,409.16864013671875,425.2230065510537
560,409.16864013671875,435.7384314866024
561,409.16864013671875,422.3617728625695
562,409.16864013671875,411.068856051028
563,409.16864013671875,423.6380709975392
564,409.16864013671875,425.9733075457707
565,429.6271057128906,421.5469667310408
566,429.6271057128906,424.395567117763
567,429.6271057128906,412.5889518107306
568,429.6271057128906,419.3260155484186
569,409.16864013671875,417.969316069122
570,409.16864013671875,412.8651275002444
571,409.16864013671875,431.9170668642007
572,409.16864013671875,424.78360190963394
573,409.16864013671875,437.7289713245045
574,409.16864013671875,433.3963344698643
575,409.16864013671875,429.29678621594667
576,409.16864013671875,429.79375186142147
577,409.16864013671875,419.7893481653614
578,409.16864013671875,423.372018682285
579,409.16864013671875,432.66310098216354
580,409.16864013671875,426.31273340834514
581,409.16864013671875,427.3900779566245
582,409.16864013671875,427.83466978154956
583,409.16864013671875,427.647847511121
584,409.16864013671875,429.5798223739671
585,409.16864013671875,429.9856776511049
586,409.16864013671875,429.1135615082717
587,409.16864013671875,427.68373947440523
588,409.16864013671875,427.88545398134806
589,429.6271057128906,422.5489297899983
590,429.6271057128906,427.0032981285051
591,429.6271057128906,416.64775557485905
592,429.6271057128906,430.3584855494612
593,429.6271057128906,433.4259516143925
594,429.6271057128906,464.18753941953855
595,429.6271057128906,455.77785999425214
596,429.6271057128906,476.6294173774281
597,450.0855407714844,479.5871996105045
598,429.6271057128906,477.60979505986506
599,429.6271057128906,473.08456310154065
600,429.6271057128906,463.24455965688753
601,450.0855407714844,431.44645545750086
602,450.0855407714844,483.7312572454646
603,450.0855407714844,455.957570803424
604,450.0855407714844,456.440062533635
605,429.6271057128906,451.83886343623794
606,450.0855407714844,434.292796909471
607,470.5439453125,408.00766480485254
608,470.5439453125,447.7255942453073
609,450.0855407714844,449.7214885952146
610,450.0855407714844,544.8209683760924
611,470.5439453125,453.69612612376295
612,511.46087646484375,438.89165340786553
613,511.46087646484375,501.488826996434
614,491.0022888183594,339.05987264971554
615,531.919189453125,379.3950769272601
616,531.919189453125,366.73165603515895
617,511.46087646484375,456.4117003528579
618,511.46087646484375,547.9941860531248
619,531.919189453125,423.07977945675566
620,511.46087646484375,385.5211406466144
621,511.46087646484375,583.8547752436434
622,511.46087646484375,643.589041858726
623,511.46087646484375,436.71253435028325
624,511.46087646484375,478.44627023216435
625,531.919189453125,590.6118347371005
626,511.46087646484375,645.2455940103091
627,511.46087646484375,522.6463445421523
628,531.919189453125,511.76672912600566
629,511.46087646484375,648.3338088092601
630,511.46087646484375,532.0599113041478
631,531.919189453125,549.9368699399813
632,531.919189453125,534.8168156727825
633,511.46087646484375,520.0694856396897
634,511.46087646484375,506.2312513479658
635,511.46087646484375,546.5117392059583
636,531.919189453125,544.5361752688202
637,491.0022888183594,535.4754206494117
638,491.0022888183594,504.4400834180042
639,491.0022888183594,487.3921538362131
640,491.0022888183594,516.7402341362583
641,491.0022888183594,486.6487133100027
642,491.0022888183594,520.1625202857786
643,491.0022888183594,484.15986919862416
644,491.0022888183594,537.1372436487497
645,491.0022888183594,505.06078848934726
646,491.0022888183594,482.90825201742814
647,491.0022888183594,500.7018810601819
648,491.0022888183594,446.63436143151466
649,491.0022888183594,471.1661418472074
650,491.0022888183594,502.8470324322318
651,511.46087646484375,492.482119482577
652,491.0022888183594,501.7815682074636
653,491.0022888183594,501.5744991885158
654,491.0022888183594,506.25200008198567
655,491.0022888183594,499.0787946086309
656,491.0022888183594,506.15796146489583
657,491.0022888183594,499.6402653909174
658,491.0022888183594,485.0157544769422
659,491.0022888183594,507.19799175763956
660,491.0022888183594,502.2080048901212
661,491.0022888183594,510.8322831168625
662,491.0022888183594,495.36209396307913
663,491.0022888183594,485.3301647287426
664,491.0022888183594,486.60997676221564
665,511.46087646484375,464.987369650303
666,511.46087646484375,481.3454038259347
667,511.46087646484375,495.5961865348029
668,511.46087646484375,498.37091138870437
669,511.46087646484375,509.5387501463765
670,531.919189453125,501.0147016912308
671,531.919189453125,511.87591097235986
672,531.919189453125,499.9486518167121
673,531.919189453125,511.39534351990073
674,531.919189453125,520.7163776213079
675,531.919189453125,510.38342441518375
676,531.919189453125,512.3901951176015
677,511.46087646484375,517.2213872384682
678,491.0022888183594,508.3897890000285
679,511.46087646484375,477.37394553888953
680,511.46087646484375,521.0632496021394
681,531.919189453125,513.7562649929068
682,531.919189453125,523.7162429721745
683,572.836181640625,522.2042626447299
684,593.2945556640625,538.9247303517079
685,634.2114868164062,534.0186587270198
686,613.7530517578125,499.3924518821807
687,613.7530517578125,570.9405289298024
688,654.669921875,652.1086561086174
689,654.669921875,618.52022062177
690,654.669921875,583.060048532134
691,634.2114868164062,503.80699603764924
692,593.2945556640625,569.0527287909986
693,593.2945556640625,576.3518489607236
694,593.2945556640625,701.5095511963253
695,593.2945556640625,628.1791746292502
696,634.2114868164062,582.1720361817854
697,634.2114868164062,654.5887991379875
698,634.2114868164062,668.1214079241693
699,675.1282958984374,657.7057944389661
700,634.2114868164062,494.97272054320706
701,654.669921875,571.179641356531
702,654.669921875,670.9763667938976
703,634.2114868164062,617.8601096886393
704,634.2114868164062,616.3125720549103
705,654.669921875,671.9701307563472
706,675.1282958984374,666.6666539437791
707,634.2114868164062,661.9568586497784
708,675.1282958984374,651.6216465089021
709,675.1282958984374,678.5612003776457
710,613.7530517578125,675.6026651663185
711,634.2114868164062,655.5966186944505
712,654.669921875,679.8072120540863
713,613.7530517578125,655.7968272448918
714,654.669921875,662.0656221748824
715,654.669921875,669.0058227117645
716,654.669921875,654.113251540533
717,654.669921875,663.6895452689342
718,654.669921875,640.7272225204913
719,695.5868530273438,644.1935160655537
720,654.669921875,638.0221063226561
721,634.2114868164062,645.4628700677667
722,634.2114868164062,668.5715215895995
723,593.2945556640625,649.3341822474661
724,593.2945556640625,647.5399187402516
725,593.2945556640625,655.5069306183648
726,634.2114868164062,636.599730407047
727,634.2114868164062,642.0661851787706
728,593.2945556640625,599.2896580838931
729,593.2945556640625,630.731185249439
730,593.2945556640625,625.3080685592565
731,593.2945556640625,603.1010666605355
732,593.2945556640625,603.2279853279067
733,593.2945556640625,615.6778113895539
734,593.2945556640625,585.4608778524282
735,531.919189453125,580.8005281302248
736,593.2945556640625,597.5535412304841
737,613.7530517578125,597.855736501773
738,613.7530517578125,581.5716615232118
739,613.7530517578125,591.0154310794862
740,613.7530517578125,587.5109029721373
741,654.669921875,594.4495138882678
742,654.669921875,591.069645513538
743,654.669921875,612.8190039643218
744,593.2945556640625,636.2521054479648
745,593.2945556640625,610.5550493571584
746,593.2945556640625,588.1919299677882
747,593.2945556640625,592.2263874351434
748,593.2945556640625,602.2156479019393
749,613.7530517578125,623.0086403100593
750,675.1282958984374,601.6713282909191
751,675.1282958984374,603.6186973757801
752,593.2945556640625,593.7257344608263
753,634.2114868164062,604.8063114056649
754,634.2114868164062,604.1763196025629
755,613.7530517578125,617.4270635302255
756,593.2945556640625,599.2428897680984
757,634.2114868164062,590.2344253049898
758,593.2945556640625,609.4405578818435
759,593.2945556640625,615.7628142676351
760,613.7530517578125,624.6591686356364
761,613.7530517578125,625.6085905455438
762,552.3776245117188,593.3156959711844
763,572.836181640625,589.9415167654599
764,531.919189453125,610.5240935846289
765,593.2945556640625,598.0327700549421
766,572.836181640625,612.7479730160039
767,593.2945556640625,587.3123677066976
768,593.2945556640625,578.7009737744684
769,572.836181640625,582.7205390053095
770,613.7530517578125,589.0294091110884
771,593.2945556640625,587.5404364524156
772,593.2945556640625,577.5940120816606
773,593.2945556640625,587.9956536371005
774,613.7530517578125,607.8132882177883
775,572.836181640625,581.5130965481558
776,593.2945556640625,603.981716556877
777,593.2945556640625,593.8830232509765
778,593.2945556640625,629.9918442714825
779,593.2945556640625,578.6832369534516
780,593.2945556640625,549.7107254720152
781,593.2945556640625,616.2903173643892
782,593.2945556640625,592.9004702980376
783,572.836181640625,608.6266720570657
784,552.3776245117188,599.8639294964419
785,552.3776245117188,598.1850389900876
786,552.3776245117188,592.3043625162179
787,593.2945556640625,559.6600780915228
788,593.2945556640625,534.3478775510844
789,593.2945556640625,523.535611856252
790,593.2945556640625,539.4680459917272
