,y_actual,y_predict
0,117.70663452148438,160.04909979075546
1,117.70663452148438,153.95036816763968
2,117.70663452148438,155.13607200324577
3,117.70663452148438,151.41545139860068
4,117.70663452148438,153.0926025949575
5,117.70663452148438,154.61176509711208
6,117.70663452148438,153.7223229226804
7,117.70663452148438,152.80488441558236
8,117.70663452148438,151.75732210876708
9,117.70663452148438,151.07844390115088
10,117.70663452148438,151.32804500788143
11,117.70663452148438,154.96559668179793
12,117.70663452148438,154.96559668179793
13,117.70663452148438,154.96375654725648
14,117.70663452148438,154.9646766145272
15,113.78308868408203,154.84809094750767
16,113.78308868408203,151.63705617266464
17,113.78308868408203,153.04935943323312
18,113.78308868408203,145.9639213813516
19,113.78308868408203,145.40018302075805
20,113.78308868408203,148.8320339405759
21,113.78308868408203,137.63888983943548
22,113.78308868408203,139.1613382961284
23,113.78308868408203,147.43208586907144
24,113.78308868408203,93.96079917249608
25,113.78308868408203,114.63103047668665
26,113.78308868408203,-15.556911073242645
27,113.78308868408203,27.21688490475185
28,113.78308868408203,104.96848399949408
29,113.78308868408203,82.37307765039463
30,113.78308868408203,132.4731064288385
31,113.78308868408203,98.40840435919858
32,113.78308868408203,77.95307448181393
33,113.78308868408203,65.94540796971569
34,113.78308868408203,151.47946179300698
35,113.78308868408203,151.48143336573003
36,113.78308868408203,151.47985610755154
37,113.78308868408203,151.47933035482538
38,113.78308868408203,151.47893604028081
39,113.78308868408203,151.47827884937328
40,113.78308868408203,151.47827884937328
41,113.78308868408203,151.48301062390829
42,113.78308868408203,151.48301062390829
43,117.70663452148438,151.48301062390829
44,117.70663452148438,151.52533371836194
45,117.70663452148438,152.03163359362566
46,117.70663452148438,152.03925700815466
47,117.70663452148438,152.3403818820459
48,117.70663452148438,152.84063560095933
49,117.70663452148438,153.53686364853775
50,117.70663452148438,153.72679182085244
51,117.70663452148438,154.5006998337169
52,117.70663452148438,153.31801907628596
53,117.70663452148438,154.13122710542848
54,117.70663452148438,149.79981327120095
55,117.70663452148438,151.32646774970294
56,117.70663452148438,151.66741839259862
57,117.70663452148438,150.9598866614083
58,117.70663452148438,146.02990334848096
59,117.70663452148438,145.87283472154945
60,117.70663452148438,147.88029006809802
61,117.70663452148438,142.42994299448287
62,117.70663452148438,147.54656852518656
63,117.70663452148438,152.1455904970146
64,117.70663452148438,146.75938525598735
65,117.70663452148438,145.97851101950187
66,117.70663452148438,150.87379465250456
67,117.70663452148438,150.04047658158743
68,117.70663452148438,150.111190323252
69,121.63020324707031,154.95679032363523
70,121.63020324707031,154.99898197990728
71,123.59195709228516,155.50948787698007
72,123.59195709228516,155.14487836140847
73,123.59195709228516,155.9191806888175
74,123.59195709228516,155.7707869818671
75,123.59195709228516,156.63499302544437
76,123.59195709228516,157.87708384092798
77,123.59195709228516,158.4944489795871
78,123.59195709228516,159.23707470524664
79,123.59195709228516,159.18936264535023
80,117.70663452148438,159.0278251202467
81,117.70663452148438,156.75552183790978
82,117.70663452148438,158.54794431947084
83,117.70663452148438,154.52225569548818
84,117.70663452148438,156.20637311546625
85,117.70663452148438,155.67378560389602
86,117.70663452148438,153.67986839004539
87,117.70663452148438,152.81277070647434
88,117.70663452148438,151.7611338160316
89,117.70663452148438,146.41988043308857
90,117.70663452148438,148.6147666265024
91,117.70663452148438,141.23595855344
92,117.70663452148438,146.47810754750753
93,113.78308868408203,152.92383596986951
94,113.78308868408203,137.97878897687906
95,113.78308868408203,140.9304962195581
96,113.78308868408203,103.19341135789523
97,78.47108459472656,112.57586307024167
98,88.27998352050781,107.20411602918307
99,88.27998352050781,116.30936461667716
