,y_actual,y_predict
0,170.4059295654297,176.6628793351557
1,170.4059295654297,176.6628793351557
2,170.4059295654297,176.6628793351557
3,170.4059295654297,176.6628793351557
4,170.4059295654297,176.6628793351557
5,170.4059295654297,176.6628793351557
6,170.4059295654297,176.6628793351557
7,170.4059295654297,176.6628793351557
8,170.4059295654297,176.6628793351557
9,170.4059295654297,176.6628793351557
10,170.4059295654297,176.6628793351557
11,186.9596405029297,176.6628793351557
12,205.4608612060547,178.6307334282707
13,223.9620819091797,180.02597251500708
14,243.43704223632807,186.0815068084101
15,243.43704223632807,192.61923204026266
16,243.43704223632807,200.534872844465
17,243.43704223632807,207.25966324911437
18,243.43704223632807,215.1473201914478
19,243.43704223632807,223.52205751273988
20,292.1244812011719,229.4369997040276
21,350.5493469238281,245.90725455335843
22,350.5493469238281,251.92910243654302
23,350.5493469238281,271.0879523273841
24,350.5493469238281,286.97702935325634
25,350.5493469238281,297.19519008333106
26,350.5493469238281,306.27063927626034
27,350.5493469238281,319.4747478655033
28,350.5493469238281,325.86153006047624
29,350.5493469238281,332.9104410807143
30,350.5493469238281,343.2979441109236
31,350.5493469238281,347.5035249480649
32,350.5493469238281,344.9237280529826
33,350.5493469238281,341.2186330806991
34,350.5493469238281,348.8065698382994
35,418.7117309570313,358.9628048509033
36,418.7117309570313,366.1471522938971
37,418.7117309570313,360.99940253475233
38,418.7117309570313,368.6874738826762
39,418.7117309570313,370.96892496114504
40,418.7117309570313,388.7318917550576
41,418.7117309570313,382.8503445503817
42,418.7117309570313,393.15263675717836
43,418.7117309570313,395.1867015741264
44,418.7117309570313,400.8337283298353
45,418.7117309570313,411.23701860430805
46,418.7117309570313,402.4425017680481
47,418.7117309570313,399.40593974472813
48,379.76177978515625,401.18735108830464
49,345.6806030273437,414.1621344839854
50,345.6806030273437,408.30070630162527
51,345.6806030273437,398.8152061052341
52,311.59942626953125,389.1771582432164
53,311.59942626953125,384.1869787096325
54,282.386962890625,381.70393445190933
55,282.386962890625,376.74147254134397
56,258.04327392578125,360.89699412073367
57,258.04327392578125,346.5039779559811
58,258.04327392578125,330.6868573761591
59,258.04327392578125,315.66226509313435
60,258.04327392578125,306.4006357916947
61,258.04327392578125,303.7666988666042
62,258.04327392578125,292.1600377709657
63,258.04327392578125,278.083068708555
64,258.04327392578125,275.7708778363335
65,258.04327392578125,274.49485978723544
66,258.04327392578125,276.33428241761766
67,258.04327392578125,271.6146015560258
68,258.04327392578125,270.4694866735823
69,258.04327392578125,271.0843545050816
70,258.04327392578125,270.484539962096
71,258.04327392578125,269.3639334451773
72,258.04327392578125,269.1912667572351
73,258.04327392578125,269.3173776245828
74,258.04327392578125,269.23983735831905
75,258.04327392578125,268.2725268540657
76,258.04327392578125,267.36800554463576
77,258.04327392578125,267.37023619446336
78,258.04327392578125,267.37023619446336
79,267.78076171875,267.37023619446336
80,267.78076171875,268.531123929881
81,267.78076171875,268.64828341534
82,267.78076171875,270.9603159833802
83,267.78076171875,271.4465976457877
84,267.78076171875,273.17584056597775
85,267.78076171875,272.2046300223485
86,267.78076171875,274.2848189212148
87,267.78076171875,274.6881491926156
88,267.78076171875,275.7943932029027
89,267.78076171875,277.68512077931877
