,y_actual,y_predict
0,63.43968200683594,60.326562107235645
1,63.43968200683594,58.08793629230661
2,56.390830993652344,61.42227082339207
3,56.390830993652344,65.93013245476385
4,56.390830993652344,59.1870940227181
5,56.390830993652344,49.94796086160261
6,56.390830993652344,47.54235964405018
7,56.390830993652344,57.101216426610335
8,56.390830993652344,59.37795384905786
9,56.390830993652344,59.37795384905786
10,56.390830993652344,59.37795384905786
11,56.390830993652344,59.37795384905786
12,56.390830993652344,59.37795384905786
13,56.390830993652344,59.37795384905786
14,56.390830993652344,59.37795384905786
15,56.390830993652344,59.37795384905786
16,56.390830993652344,59.37795384905786
17,56.390830993652344,53.73247797833062
18,56.390830993652344,42.66092665617657
19,56.390830993652344,47.49553927553768
20,59.91526031494135,52.11437294056623
21,59.91526031494135,64.25434265358348
22,59.91526031494135,70.94948290016197
23,59.91526031494135,57.452800317236154
24,59.91526031494135,64.05869731996484
25,59.91526031494135,62.013302528675865
26,59.91526031494135,61.18726361458749
27,59.91526031494135,62.814724103518756
28,59.91526031494135,60.929536024377626
29,59.91526031494135,59.012789464802665
30,59.91526031494135,59.06943952394215
31,59.91526031494135,62.16454180376053
32,59.91526031494135,62.814724103518756
33,63.43968200683594,62.814724103518756
34,65.20189666748047,62.814724103518756
35,65.20189666748047,38.86252725707192
36,63.43968200683594,90.83809426396772
37,63.43968200683594,124.53537310640917
38,61.67747116088867,100.84913837170615
39,61.67747116088867,19.52170558232706
40,61.67747116088867,-27.361262538928656
41,61.67747116088867,-50.27224509444915
42,59.91526031494135,-26.910303925078722
43,59.91526031494135,21.516917216204774
44,59.91526031494135,61.59860167718233
45,61.67747116088867,58.1094064060444
46,61.67747116088867,57.50880368620278
47,61.67747116088867,41.03816544916782
48,52.866405487060604,12.735338908702033
49,58.15304183959955,6.67649867950513
50,59.91526031494135,65.31038770580659
51,58.15304183959955,43.057821971578335
52,58.15304183959955,24.568605029087507
53,58.15304183959955,5.766734944374946
54,58.15304183959955,26.92027228622635
55,58.15304183959955,49.37201859368474
56,58.15304183959955,60.56075017515468
57,56.390830993652344,26.335793708027154
58,56.390830993652344,27.0615525326495
59,56.390830993652344,74.270452501009
60,56.390830993652344,45.21595641632973
61,56.390830993652344,44.752322675092444
62,56.390830993652344,56.774810340046486
63,56.390830993652344,59.37795384905786
