,y_actual,y_predict
0,182.99999999999955,61.778270451884964
1,176.00000000000045,360.35673447582167
2,168.0,-79.89660970784144
3,166.0,319.13103104977336
4,158.00000000000045,735.6044848848433
5,150.0,164.99087776766464
6,140.0,283.35992056972964
7,131.0,521.8583008464789
8,170.00000000000045,221.5739090663651
9,158.99999999999955,388.42531261719887
10,148.0,555.423904649133
11,138.0,55.48596288484259
12,142.0,125.22114688439342
13,137.0,382.6418661278349
14,134.0,-332.84167200683123
15,139.0,-398.25634367714383
16,133.0,-38.210776525560505
17,134.0,299.2798134253262
18,133.0,-87.92136547810651
19,132.0,631.5849929677156
20,132.0,182.2931489254879
21,131.0,360.2002638382555
22,128.0,-60.83503839416289
23,125.0,44.37687912323054
24,124.0,12.992250584449721
25,119.0,-151.12257433691593
26,118.0,263.326043366259
27,124.0,-211.6067633959533
28,117.00000000000045,232.74995695676625
29,118.0,458.7999708961247
30,115.0,327.42198580725335
31,124.0,307.2104216085809
32,122.0,389.53419880927277
33,119.0,268.55355498443987
34,119.0,256.4671927492154
35,120.0,-104.26890054230535
36,119.0,-14.521055696920484
37,121.0,50.695044126141966
38,123.00000000000045,142.39877194110477
39,124.0,311.99570477228417
40,125.0,326.61012862208463
41,127.0,303.05533056778677
42,148.0,490.89733644924354
43,139.0,159.25185302710133
44,152.0,212.66337036479354
45,151.0,471.83211857409606
46,145.0,147.98000002174967
47,152.0,240.44254412779082
48,158.00000000000045,292.3026153133437
49,194.00000000000045,64.44821645815227
50,194.00000000000045,386.51782946347885
51,181.0,226.10293841049543
52,170.00000000000045,-25.782300523453614
53,180.0,340.5738070025159
54,192.0,628.5732647001546
55,184.0,567.279870500653
56,176.00000000000045,334.55366552327405
57,175.0,330.3246487363417
58,168.0,423.11803541927065
59,164.99999999999955,-46.953241893983886
60,160.0,410.214511909468
61,155.0,226.55212848232213
62,180.0,295.72773104922044
63,182.00000000000045,753.3105298489286
64,181.0,494.99010443948146
65,176.00000000000045,446.0260660712556
66,176.00000000000045,415.658496676655
67,176.00000000000045,345.77645570159166
68,175.0,171.78873135650474
69,182.99999999999955,258.0468168763405
70,170.99999999999955,292.9311499083128
71,166.0,158.1996542905863
72,168.0,74.69505418521021
73,168.0,-113.4240903678683
74,167.0,405.3062401725929
75,168.0,-66.85451686222859
76,166.0,91.59620358147595
77,166.0,-139.91503341564885
78,167.0,63.765977957916675
79,164.00000000000045,40.044764098410724
80,158.99999999999955,518.8502191403863
81,154.0,338.2287364725512
82,150.0,223.50625513919022
83,152.99999999999955,637.6714355645704
84,146.99999999999955,170.9878138557424
85,142.0,249.22379565001756
86,150.0,326.5209536188954
87,146.0,339.05418538683034
88,145.0,423.11969294721075
89,145.0,320.34533601885187
90,142.0,385.40828026022837
91,136.0,380.16684540734923
92,138.0,419.995584285296
93,137.0,417.8799156222717
94,137.0,387.8528024666125
95,137.0,317.77948276723646
96,133.0,317.0581266076092
97,124.0,361.30119389621586
98,118.0,424.3644964303908
99,119.0,459.24982397912754
100,126.0,483.7994703032059
101,134.0,401.88211895348013
102,130.0,454.58089927683477
103,130.0,411.2322340648243
104,127.0,419.7293852980806
105,127.0,142.59436023806256
106,121.0,140.99086770859685
107,145.0,190.09712197410227
108,163.0,267.6584898966671
109,188.00000000000045,395.77412849340135
110,190.0,446.61349397330514
111,184.0,340.42794454376735
112,247.99999999999955,403.9500508118231
113,310.0,262.5970625781065
114,370.0,288.1538228787226
115,372.0,373.6461304901304
116,388.0,217.73374833423213
117,414.00000000000045,273.92858658930936
118,515.0000000000005,353.35666247826293
119,640.0000000000005,381.67188077715946
120,640.0000000000005,558.894105144987
121,800.0,696.5895922255936
122,800.0,374.7400989307416
123,800.0,769.5463475299498
124,800.0,544.9039063175105
125,990.0,640.648024239797
126,1220.0,879.4626608475592
127,1525.0,907.3407890285939
128,1905.0,917.0522452309278
129,2380.0,973.3573090940367
130,2380.0,1167.886611450714
131,2380.0,1320.5412881927077
132,2380.0,1775.2426404209637
133,2380.0,2015.5270070534077
134,2380.0,2307.642189503258
135,2380.0,2411.0193893435116
136,2380.0,2425.5331183709377
137,2380.0,2372.8436202040484
138,2380.0,2301.113849957514
139,2380.0,2291.164952877729
140,2380.0,2378.2837097805755
141,2380.0,2483.3602901416416
142,2380.0,2400.2200975539454
143,2380.0,2418.881044364449
144,2380.0,2439.145732333609
145,2380.0,2443.5281533314173
146,2380.0,2443.5281533314173
147,2380.0,2443.5281533314173
148,2380.0,2443.5281533314173
149,2380.0,2443.5281533314173
150,2380.0,2443.5281533314173
151,2380.0,2443.5281533314173
152,2380.0,2443.5281533314173
153,2380.0,2443.5281533314173
154,2380.0,2443.5281533314173
155,2380.0,2443.5281533314173
156,2380.0,2443.5281533314173
157,2380.0,2443.5281533314173
158,2380.0,2443.5281533314173
159,2380.0,2443.5281533314173
160,2380.0,2443.5281533314173
161,2380.0,2443.5281533314173
162,2380.0,2443.5281533314173
163,2380.0,2443.5281533314173
164,2380.0,2443.5281533314173
165,2380.0,2443.5281533314173
166,2380.0,2443.5281533314173
167,2380.0,2443.5281533314173
168,2380.0,2443.5281533314173
169,2380.0,2443.5281533314173
170,2380.0,2443.5281533314173
171,2380.0,2443.5281533314173
172,2380.0,2443.5281533314173
173,2380.0,2443.5281533314173
174,2380.0,2443.5281533314173
175,2380.0,2443.5281533314173
176,2380.0,2443.5281533314173
177,2380.0,2443.5281533314173
178,2380.0,2443.5281533314173
179,2380.0,2443.5281533314173
180,2380.0,2443.5281533314173
181,2380.0,2443.5281533314173
182,2380.0,2443.5281533314173
183,2380.0,2443.5281533314173
184,2380.0,2443.5281533314173
185,2380.0,2443.5281533314173
186,2380.0,2443.5281533314173
187,2380.0,2443.5281533314173
188,2380.0,2443.5281533314173
189,2380.0,2443.5281533314173
190,2380.0,2443.5281533314173
191,2380.0,2443.5281533314173
192,2380.0,2443.5281533314173
193,2380.0,2443.5281533314173
194,2380.0,2443.5281533314173
