,y_actual,y_predict
0,62.76523971557618,42.96007151755087
1,64.1600341796875,43.369313410287006
2,64.857421875,43.08556493341429
3,64.857421875,41.950591292947976
4,64.857421875,42.42227082149181
5,64.857421875,43.20020535764418
6,66.25218963623047,43.25895946174431
7,66.25218963623047,43.773893887382215
8,71.13395690917969,42.139550896113775
9,69.7391586303711,40.8018614095848
10,69.7391586303711,36.10802866293423
11,73.22612762451172,45.76375088936904
12,71.83134460449219,98.0314343240915
13,71.83134460449219,102.02466136666769
14,73.22612762451172,50.22053038365423
15,72.52873229980469,51.11039462950617
16,73.22612762451172,50.64990249850056
17,73.22612762451172,48.50901562974787
18,73.22612762451172,45.87999747529259
19,73.22612762451172,47.489163755343924
20,73.22612762451172,48.3285377763461
21,73.22612762451172,47.65864168118435
22,72.52873229980469,49.7402120359063
23,71.83134460449219,49.16369118949079
24,71.13395690917969,46.210952919041894
25,71.13395690917969,44.39857931758317
26,71.13395690917969,47.411991992706014
27,71.83134460449219,48.66256874106719
28,72.52873229980469,47.76756680449797
29,73.22612762451172,45.05506877602114
30,73.92352294921875,43.214701346936224
31,73.22612762451172,45.03455854720108
32,73.22612762451172,53.32259102405269
33,72.52873229980469,68.16147810404382
34,73.92352294921875,65.22875352031411
35,73.92352294921875,50.890902753892334
36,74.62090301513672,47.85005866107389
37,73.92352294921875,47.821745627811424
38,76.71308135986328,54.3917880364207
39,76.71308135986328,61.28284998000554
40,76.71308135986328,55.136347849935305
41,80.89743041992188,43.56956681286978
42,80.89743041992188,54.23412071912266
43,80.20003509521484,57.3399003585216
44,82.29222869873047,44.67635915573304
45,81.5948257446289,53.09574221853602
46,81.5948257446289,55.80619834429188
47,82.29222869873047,50.73128473548369
48,82.29222869873047,54.10229385809494
49,83.68700408935547,53.77037573068066
50,84.38438415527344,49.17892185842189
51,82.9896011352539,47.45299725007773
52,83.68700408935547,50.67675123924104
53,82.29222869873047,57.951959432443005
54,82.29222869873047,59.02782936263611
55,83.68700408935547,55.59737199033472
56,83.68700408935547,52.10413244280869
57,83.68700408935547,50.433303740637776
58,83.68700408935547,48.46023796847053
59,83.68700408935547,50.02490799617559
60,83.68700408935547,51.67239921960511
61,82.9896011352539,53.72727283627053
62,82.29222869873047,53.3365499371948
63,82.9896011352539,50.19870786499613
64,82.9896011352539,50.25317042665294
65,82.9896011352539,50.90897587301317
66,85.77916717529297,49.905606156304785
67,87.17395782470703,54.55051937250634
68,86.47657012939453,51.34874497144121
69,85.081787109375,47.216729344912714
70,84.38438415527344,56.57050837320682
71,83.68700408935547,60.36269666599987
72,85.081787109375,58.45998786947376
73,84.38438415527344,55.96606463375097
74,83.68700408935547,52.334355707908905
75,84.38438415527344,53.66336077442859
76,85.081787109375,55.02584189870868
77,85.77916717529297,53.55218601139261
78,85.77916717529297,51.89090814452945
79,86.47657012939453,51.28817190188988
80,86.47657012939453,51.940704223789204
81,89.96351623535156,53.4210532959549
82,94.14787292480467,55.20803231568287
83,95.54267120361328,52.270438579310834
84,96.24005126953124,49.685658272639124
85,96.93744659423828,61.14001305790421
86,96.24005126953124,64.42226274660496
87,98.33222198486328,61.16117183150909
88,104.6087646484375,59.658214893484924
89,103.91136932373048,59.988156986007944
90,110.88526916503906,68.21350608937948
91,108.79309844970705,78.23282126918426
92,108.095703125,103.96898184794
93,108.79309844970705,100.99429470660198
94,108.095703125,87.74674779190275
95,108.095703125,85.99303202617766
96,108.79309844970705,80.58471319703061
97,110.88526916503906,67.25717613659536
98,110.18789672851562,66.7158793788056
99,110.88526916503906,82.45245377611562
100,108.79309844970705,100.00781502145773
101,108.095703125,144.96225792476665
102,109.490478515625,134.03758689223807
103,110.18789672851562,74.65490609318965
104,108.095703125,67.0025260401855
105,110.88526916503906,68.7979564091407
106,112.28006744384766,68.5271028266225
107,110.88526916503906,68.20476086829663
108,111.58267211914062,72.99589053293919
109,120.64875793457033,75.95999100401283
110,125.53047943115234,73.90357962686153
111,122.04354095458984,83.41662453401315
112,128.320068359375,99.01967977374755
113,126.92526245117188,133.2317978642531
114,125.53047943115234,125.57544294106383
115,125.53047943115234,126.22381418949021
116,126.92526245117188,147.08643209841978
117,129.71484375,134.89641219002883
118,126.92526245117188,96.44055903367465
119,128.320068359375,97.558109366494
120,128.320068359375,102.35483336325017
121,128.320068359375,100.90250598586938
122,128.320068359375,97.14404138854266
123,128.320068359375,96.62595797396908
124,128.320068359375,99.03285713975639
125,128.320068359375,101.30037047771238
126,128.320068359375,101.67298732375242
127,129.71484375,99.05232108343529
128,132.50437927246094,100.85516538329983
129,132.50437927246094,100.65582716354331
130,135.2939910888672,106.2137913683433
131,136.6887664794922,116.82198837949072
132,139.4783172607422,139.42850141407362
133,139.4783172607422,133.89905671284845
134,140.87313842773438,115.89759799067014
135,139.4783172607422,125.08513168353568
136,143.66268920898438,136.14995552410497
137,139.4783172607422,132.14158141407384
138,140.87313842773438,118.44189364916264
139,142.26791381835938,119.6769192562674
140,149.24180603027344,119.94027783977818
141,154.82095336914062,118.30952337853982
142,154.82095336914062,121.21230850028888
143,156.21572875976562,126.25666576955742
144,154.82095336914062,135.46654132358452
145,153.42616271972656,136.0429532347432
146,154.82095336914062,136.56595646952042
147,157.6105194091797,134.76885407104186
148,156.21572875976562,135.96067924868095
149,157.6105194091797,136.48902791117683
150,159.0052947998047,140.60191653330915
151,157.6105194091797,144.51273025402946
152,161.79486083984375,145.9043300257969
153,159.0052947998047,140.06308221899926
154,147.8470458984375,145.33115323842813
155,147.8470458984375,147.1347968190724
156,153.42616271972656,147.7922970953586
157,146.45225524902344,141.0576408467951
158,153.42616271972656,136.63036000670712
159,146.45225524902344,138.00011952617
160,147.8470458984375,136.9646949767961
161,147.8470458984375,132.46298855589345
162,147.8470458984375,130.07220294129314
163,147.8470458984375,128.20802429176854
164,147.8470458984375,126.8200865179951
165,149.24180603027344,126.49780282736475
166,152.03138732910156,125.97665402533164
167,149.24180603027344,129.0045310225207
168,154.82095336914062,129.17020888126254
169,153.42616271972656,130.61390377288438
170,156.21572875976562,131.0385182037233
171,153.42616271972656,132.86222107189192
172,150.63661193847656,138.02480982879848
173,150.63661193847656,142.41089540815983
174,149.24180603027344,143.5131504709074
175,149.24180603027344,136.5890076765404
176,147.8470458984375,129.51650899595592
177,128.92477416992188,131.8412013101997
178,131.82196044921875,130.0013899576002
179,131.82196044921875,125.70708106542565
180,128.92477416992188,114.82567886357052
181,128.92477416992188,108.62201018659863
182,128.92477416992188,108.22886039050401
183,126.0276107788086,104.66011240137635
184,123.13040924072266,98.77604987192355
185,124.57901000976562,98.15932178222702
186,121.68180847167967,97.45016339380277
187,118.78462982177734,95.91767866773363
188,115.88743591308594,94.40900389541514
189,114.43885803222656,90.94656515841211
190,114.43885803222656,88.82983024944896
191,112.99026489257812,84.76311750932048
192,111.5416488647461,80.39753202526695
193,111.5416488647461,77.0791462318368
194,111.5416488647461,77.43906832038954
195,123.13040924072266,76.4452063715618
196,121.68180847167967,74.05100449663988
197,117.33605194091795,85.96106586174443
198,114.43885803222656,97.50619284979322
199,112.99026489257812,135.94222105609413
200,111.5416488647461,124.36603738633768
201,110.09307098388672,108.37652759372796
202,111.5416488647461,79.27789292223243
203,112.99026489257812,73.36017763189915
204,111.5416488647461,76.63140205925788
205,110.09307098388672,77.5655041528934
206,111.5416488647461,76.11728084797909
207,115.88743591308594,77.44085435192586
208,112.99026489257812,73.84942613732872
209,112.99026489257812,78.66826842463217
210,112.99026489257812,79.48370962304752
211,114.43885803222656,94.8233391447524
212,115.88743591308594,95.53399982636962
213,115.88743591308594,77.58320739881664
214,115.88743591308594,79.3496432558097
215,114.43885803222656,78.91052016878842
216,112.99026489257812,85.18671352217697
217,111.5416488647461,85.6719390232382
218,112.99026489257812,78.97481730409635
219,112.99026489257812,78.0353900497667
220,112.99026489257812,76.42007019439373
221,114.43885803222656,76.48101060376459
222,114.43885803222656,76.83506792209518
223,114.43885803222656,77.95660959205705
224,114.43885803222656,77.45555554484122
225,115.88743591308594,85.56330777178019
226,121.68180847167967,86.63619844936801
227,118.78462982177734,81.54682938531684
228,114.43885803222656,85.12980118393061
229,112.99026489257812,91.88819391828088
230,115.88743591308594,111.27780606804049
231,115.88743591308594,105.85023546562755
232,114.43885803222656,78.50006732133687
233,115.88743591308594,80.18791019059717
234,118.78462982177734,82.00009378870097
235,117.33605194091795,81.99052268636868
236,115.88743591308594,80.84560807037248
237,115.88743591308594,84.41778514504821
238,115.88743591308594,86.03022454956047
239,114.43885803222656,83.51227222288433
240,112.99026489257812,80.17673545994927
241,114.43885803222656,81.43796252969872
242,115.88743591308594,80.68252439076993
243,114.43885803222656,79.82812490445998
244,114.43885803222656,77.3300038612823
245,115.88743591308594,78.45082351849544
246,115.88743591308594,78.26483303442267
247,114.43885803222656,80.43805340742811
248,112.99026489257812,81.17607203877704
249,112.99026489257812,88.3224528905811
250,111.5416488647461,85.92289292105018
251,112.99026489257812,76.70993677929515
252,111.5416488647461,78.72923416778369
253,112.99026489257812,77.62323223887692
254,115.88743591308594,76.71171521069729
255,115.88743591308594,77.26918758743666
256,114.43885803222656,78.83860009888075
257,114.43885803222656,81.07410863838801
258,114.43885803222656,90.97396744225996
259,112.99026489257812,85.3405833057545
260,112.99026489257812,79.89115788411311
261,112.99026489257812,82.45482248460706
262,111.5416488647461,81.26251596513548
263,111.5416488647461,75.60115066789416
264,110.09307098388672,74.85488335756327
265,111.5416488647461,78.55329866125375
266,110.09307098388672,78.94115884311522
267,107.19586944580078,74.56145737647951
268,110.09307098388672,73.00716913208777
269,110.09307098388672,68.76609664658622
270,110.09307098388672,70.4858575460965
271,110.09307098388672,72.34025735628742
272,110.09307098388672,73.23699465683165
273,110.09307098388672,73.45019362133024
274,110.09307098388672,72.67931200971283
275,107.19586944580078,72.67931200971283
276,108.64447021484376,73.19597926594768
277,108.64447021484376,69.66874685153584
278,108.64447021484376,68.88295124324554
279,111.5416488647461,68.48992043675194
280,108.64447021484376,72.81283623404458
281,108.64447021484376,72.86900882589575
282,110.09307098388672,72.45203759668111
283,107.19586944580078,67.74535808985928
284,107.19586944580078,68.8577694652723
285,107.19586944580078,69.17705616965091
286,107.19586944580078,68.63441925486438
287,105.74730682373048,66.91160310140685
288,105.74730682373048,65.94085569405073
289,105.74730682373048,66.50739756426537
290,104.2987060546875,65.14573472110052
291,104.2987060546875,66.29480914388063
292,102.85011291503906,64.70760218490294
293,101.40152740478516,62.06824278118339
294,97.05574035644533,64.65992400970612
295,98.50432586669922,64.0056335234292
296,97.05574035644533,61.89387036892
297,97.05574035644533,59.538649582295285
298,97.05574035644533,56.418561423581174
299,98.50432586669922,58.79450524278346
300,97.05574035644533,59.99070049758593
301,95.60714721679688,58.629567130436804
302,97.05574035644533,56.13369319360341
303,97.05574035644533,58.721219682098365
304,97.05574035644533,59.82109590284222
305,95.60714721679688,58.65390782689223
306,97.05574035644533,57.94787056024494
307,95.60714721679688,56.26649287180837
308,95.60714721679688,56.45253402344245
309,94.15855407714844,57.45016310545392
310,91.26136016845705,57.86086929071204
311,92.7099609375,57.58285131502398
312,91.26136016845705,56.14567607185426
313,94.15855407714844,55.930014663875795
314,92.7099609375,55.89531751788772
315,92.7099609375,56.062941010984034
316,95.60714721679688,57.45731736511151
317,95.60714721679688,56.87614523656734
318,98.50432586669922,55.98579964888291
319,99.95294189453124,54.16489363009884
320,98.50432586669922,55.44796855228705
321,98.50432586669922,56.976122468552845
322,97.05574035644533,60.994409686955116
323,94.15855407714844,60.776726643280206
324,91.26136016845705,58.34806829328645
325,89.81278228759766,58.44662683355516
326,85.46698760986328,56.549770140360856
327,89.81278228759766,55.21166011307298
328,86.91558074951172,54.35827651136738
329,88.36417388916016,53.007079052992005
330,88.36417388916016,51.71609999123876
331,88.36417388916016,53.615581264109146
332,88.36417388916016,55.29140072106953
333,88.36417388916016,55.315574214572614
334,88.36417388916016,54.51511288065987
335,86.91558074951172,53.350012308236025
336,85.46698760986328,53.756497885636655
337,85.46698760986328,54.16008021177397
338,85.46698760986328,52.558139125966065
339,85.46698760986328,52.10091505266523
340,88.36417388916016,51.03993125198628
341,88.36417388916016,51.902739020096355
342,88.36417388916016,53.613782565682484
343,89.81278228759766,51.30348363891908
344,97.05574035644533,54.64125990806424
345,92.7099609375,55.97718616345947
346,92.7099609375,55.78383874948385
347,91.26136016845705,57.040242267396174
348,91.26136016845705,77.41196117508635
349,91.26136016845705,77.10235450829686
350,91.26136016845705,55.242932131916206
351,89.81278228759766,55.941333797073426
352,92.7099609375,56.80133458228668
353,89.81278228759766,56.38677259561254
354,92.7099609375,55.348036921106726
355,92.7099609375,55.75470996848422
356,89.81278228759766,55.48845193377723
357,91.26136016845705,52.67374223386093
358,91.26136016845705,56.90316624701629
359,88.36417388916016,58.380809671407796
360,86.91558074951172,53.88687565441079
361,88.36417388916016,55.781502974907255
362,84.01840209960938,53.4011814784074
