,y_actual,y_predict
0,240.0,215.67631638201487
1,230.00000000000023,-1221.9442715149994
2,244.0,-78.98764911827038
3,250.0,-49.22790696565289
4,252.0,27.807902383643977
5,246.0,-194.97150639757592
6,232.0,-369.2006615780256
7,218.0,306.7227390676851
8,218.0,684.6171476908526
9,214.0,838.4620389601721
10,210.0,759.5133188721554
11,210.0,773.6828317078225
12,214.0,762.3455087500749
13,214.0,741.4856337627859
14,210.0,718.5398120550824
15,210.0,757.8121835140175
16,210.0,805.4447891081722
17,207.99999999999977,749.7008330256817
18,207.99999999999977,711.9146952068488
19,207.99999999999977,714.422969338988
20,202.0,711.5406221340886
21,206.0,689.1835033617504
22,206.0,711.293505547505
23,206.0,711.5259419408262
24,210.0,645.7873568732357
25,210.0,666.4625060953065
26,220.0,757.1139228400459
27,214.0,665.9681369944235
28,206.0,663.9545038185981
29,210.0,644.0144516813707
30,202.0,668.6524375179961
31,200.0,744.6647111703871
32,196.00000000000023,693.8274737581373
33,195.0,673.0068818805967
34,195.0,676.2628943751101
35,190.99999999999977,667.5111884195601
36,180.0,668.2620531193886
37,172.0,670.2176451607413
38,180.0,687.475979400989
39,176.0,650.5648082861383
40,170.0,677.4650390900422
41,174.0,714.1632114748727
42,170.0,686.7416978824383
43,168.0,676.2263298196697
44,166.0,674.39307272217
45,163.0,701.5387889800729
46,163.0,686.6740058801729
47,161.99999999999977,683.3179505871306
48,160.0,673.9761824190612
49,161.99999999999977,597.5820878141324
50,170.0,646.9541603821656
51,166.0,691.2411771173631
52,168.0,700.4549013775327
53,165.0,701.630947971109
54,164.0,708.5928936980854
55,160.0,642.0002747946835
56,158.0,589.5127389898528
57,157.0,573.6949666773355
58,156.0,567.6620868850673
59,153.0,566.3695502393994
60,153.0,568.6027066755837
61,152.0,570.6522247682728
62,151.0,569.047734015779
63,154.0,574.8832467652971
64,152.0,519.0407430891471
65,146.0,494.8488720144401
66,181.0,493.6365327208539
67,195.0,500.7038224272594
68,178.0,498.1936453071048
69,176.0,504.5909473043405
70,164.0,562.8938785568114
71,160.0,596.8773026098218
72,160.0,555.8793288039783
73,163.0,502.94010520089796
74,165.0,506.7986852577467
75,163.0,502.3795393026189
76,167.0,503.4938747134072
77,155.0,510.23018043283196
78,161.0,506.53743218876207
79,161.99999999999977,507.6283880325027
80,155.0,499.5159501224439
81,152.0,502.33114903593923
82,150.00000000000023,503.76341937303073
83,167.0,504.80938314297646
84,164.0,500.6743261130191
85,152.0,503.5531391973184
86,147.0,505.997255447792
87,150.00000000000023,502.8532473907619
88,160.0,500.94876417039677
89,150.00000000000023,494.6589809960367
90,146.0,497.69016904929094
91,146.0,501.15360723749336
92,146.0,496.9008368060063
93,131.0,496.3393194137195
94,140.0,491.3615105483284
95,129.0,492.9256307693506
96,130.0,467.8154320494516
97,130.0,473.250773604854
98,120.0,489.36418869835006
99,117.0,483.9739751444581
100,131.0,484.1006597752039
101,135.0,465.99658328978376
102,130.0,472.6437204279109
103,130.0,489.65847220217506
104,123.0,474.7465221850339
105,124.0,479.57644169607784
106,116.0,480.6902333960045
107,111.0,482.5005187096026
108,109.0,480.27470237004945
109,100.0,478.27806015864803
110,115.0,469.92108828859773
111,120.0,470.4902176329465
112,110.0,470.5698712741664
113,118.0,472.8923322193639
114,115.0,478.5304779261319
115,100.0,481.09991953019767
116,135.0,483.1643896715798
117,147.0,475.5083970298092
118,151.0,490.3012743682664
119,158.0,496.3470672934968
120,147.0,527.9209007357433
121,140.0,558.2508596544324
122,140.0,528.3946088238863
123,131.0,491.8917645660749
124,137.0,481.925544473492
125,137.0,487.5549908064752
126,127.99999999999977,493.09472484729895
127,158.0,485.91597441427166
128,158.0,483.27082107273236
129,165.0,492.68381536366724
130,196.00000000000023,494.6233679346037
131,184.0,481.1538828332084
132,175.0,485.70718944342866
133,175.0,389.6787441331901
134,184.0,433.2931905326252
135,172.0,505.59341420536066
136,180.0,515.094081872724
137,170.0,519.9892466871563
138,170.0,511.2239479600669
139,170.0,516.7326904817814
140,175.0,509.6656726308065
141,177.0,505.1207935389407
142,180.0,507.4924603171103
143,179.00000000000023,509.1757891445318
144,179.00000000000023,511.1792277417028
145,179.00000000000023,511.3738762301448
146,177.0,510.89486696110157
147,175.0,512.7241821548546
148,177.0,510.9268099742187
149,177.0,510.8520497307529
150,173.0,513.1925890620973
151,173.0,514.338867486003
152,165.0,507.86870823331674
153,168.0,507.9824797311005
154,166.0,503.63360840483074
155,157.0,503.7745654456928
156,157.0,505.99671173693037
157,157.0,505.9199125777336
158,157.0,500.6312370272399
159,157.0,499.7557266123963
160,157.0,497.3933029188736
161,147.0,498.75067708478355
162,140.0,499.29533944036166
163,150.00000000000023,498.15776039024126
164,152.0,492.6492897239575
165,154.0,491.767526634206
166,158.0,491.35253931911257
167,157.0,493.7481293751912
168,148.0,501.04826325806425
169,155.0,501.77629210170676
170,157.0,494.626902055204
171,164.0,495.8618053495454
172,158.0,499.4791137115724
173,161.0,499.5765738835089
174,155.0,502.61483017796354
175,148.0,502.7810697738885
176,158.0,501.58191546869534
177,158.0,499.01424092492994
178,160.0,497.4792092350017
179,164.0,493.84368655911203
180,163.0,498.35104960152944
181,161.99999999999977,504.2443316300896
182,160.0,504.16114386826916
183,171.0,505.04358659659783
184,171.0,504.0396244907083
185,160.0,502.7179993139464
186,173.0,503.5588481613647
187,179.00000000000023,509.4707522869337
188,189.0,511.0880202446742
189,177.0,513.6657534393789
190,167.0,517.6337553071187
191,158.0,512.127731339712
192,173.0,505.9905949897377
193,165.0,502.05630319541547
194,163.0,504.0567513828478
195,163.0,502.88505447616376
196,163.0,506.1199981747916
197,160.0,504.7189912122403
198,172.0,505.15260062434254
199,167.0,505.2071076382151
200,167.0,498.64275047876185
201,167.0,500.9020050363017
202,161.99999999999977,508.1977892322823
203,167.0,502.8532473907619
204,161.0,503.728893733321
205,175.0,504.9405533883303
206,174.0,504.41043529829926
207,170.0,483.01378176292496
208,170.0,325.68465536494773
209,161.99999999999977,422.89268138936313
210,168.0,528.7295347146137
211,160.0,506.5023628381907
212,170.0,504.9941089081949
213,170.0,505.32400547345264
214,170.0,504.51781819345933
215,170.0,504.67481470473786
216,168.0,504.6279196429273
217,161.99999999999977,507.81787126776
