,y_actual,y_predict
0,-5793.10400390625,-5661.604988926671
1,-5793.10400390625,-5778.4664575749985
2,-5793.10400390625,-5778.4664575749985
3,-5793.10400390625,-5778.4664575749985
4,-5793.10400390625,-6047.707557087534
5,-5793.10400390625,-6345.446200213076
6,-6510.345703125,-6132.490399077835
7,-6510.345703125,-5558.979641705557
8,-6206.89697265625,-6136.515271104377
9,-5765.51806640625,-6702.559569479405
10,-5737.931640625,-6697.85362838415
11,-5737.931640625,-6279.9459552796
12,-5737.931640625,-6110.291376741839
13,-5737.931640625,-5806.542093943632
14,-5737.931640625,-5905.498831171134
15,-5737.931640625,-5973.0792087421805
16,-5737.931640625,-5646.506590294993
17,-6620.6904296875,-5625.222498093471
18,-6620.6904296875,-5723.2841355107885
19,-6758.621582031251,-6065.158242462553
20,-6786.20751953125,-6823.772768602914
21,-6703.44921875,-7024.091182731269
22,-6703.44921875,-6798.54449328058
23,-6703.44921875,-6753.59872137562
24,-6703.44921875,-6626.830296233824
25,-6703.44921875,-6663.91300265574
26,-6703.44921875,-6691.445698421404
27,-6703.44921875,-6691.445698421404
28,-6703.44921875,-6691.445698421404
29,-6703.44921875,-6691.445698421404
30,-6703.44921875,-6691.445698421404
31,-6703.44921875,-6691.445698421404
32,-6703.44921875,-6691.445698421404
33,-6703.44921875,-6691.445698421404
34,-6703.44921875,-6691.445698421404
35,-6703.44921875,-6691.445698421404
36,-6703.44921875,-6691.445698421404
37,-6703.44921875,-6691.445698421404
38,-6703.44921875,-6691.445698421404
39,-6703.44921875,-6691.445698421404
40,-6703.44921875,-6691.445698421404
41,-6703.44921875,-6691.445698421404
42,-6703.44921875,-6691.445698421404
43,-6703.44921875,-6691.445698421404
44,-6703.44921875,-6691.445698421404
45,-6703.44921875,-6691.445698421404
46,-6703.44921875,-6691.445698421404
47,-6703.44921875,-6691.445698421404
48,-6703.44921875,-6691.445698421404
49,-6703.44921875,-6691.445698421404
50,-6703.44921875,-6691.445698421404
51,-5517.2421875,-6691.445698421404
52,-5517.2421875,-6691.445698421404
53,-5517.2421875,-5785.285353913544
54,-5517.2421875,-5069.656132790598
55,-5517.2421875,-5235.690651439044
56,-5517.2421875,-5502.756569518275
57,-5517.2421875,-5502.756569518275
58,-5517.2421875,-5502.756569518275
59,-5517.2421875,-5502.756569518275
60,-5517.2421875,-5636.873155515867
61,-5517.2421875,-5700.431396277515
62,-5517.2421875,-5465.709420919225
63,-5517.2421875,-5456.288649273
64,-5517.2421875,-5502.756569518275
65,-5517.2421875,-5502.756569518275
66,-5517.2421875,-5502.756569518275
67,-5517.2421875,-5502.756569518275
68,-5517.2421875,-5502.756569518275
69,-5517.2421875,-5502.756569518275
70,-5517.2421875,-5502.756569518275
71,-5517.2421875,-5502.756569518275
72,-5517.2421875,-5502.756569518275
73,-4965.517578125,-5502.756569518275
74,-4965.517578125,-5502.756569518275
75,-4965.517578125,-5168.701080770976
76,-4965.517578125,-4777.409805689044
77,-4965.517578125,-4809.909655787159
78,-4965.517578125,-4932.550638259534
79,-4689.65576171875,-4955.416369774238
80,-4689.65576171875,-4955.416369774238
81,-4689.65576171875,-4752.515226858208
82,-4689.65576171875,-4588.816583650243
83,-4689.65576171875,-4626.053146036476
84,-4689.65576171875,-4685.312309252953
85,-4689.65576171875,-4685.312309252953
86,-4689.65576171875,-4685.312309252953
87,-4689.65576171875,-4685.312309252953
88,-4689.65576171875,-4685.312309252953
89,-4689.65576171875,-4685.312309252953
90,-4689.65576171875,-4685.312309252953
91,-4689.65576171875,-4685.312309252953
92,-4689.65576171875,-4685.312309252953
93,-4689.65576171875,-4685.312309252953
94,-4689.65576171875,-4685.312309252953
95,-4689.65576171875,-4685.312309252953
96,-4689.65576171875,-4685.312309252953
97,-4689.65576171875,-4685.312309252953
98,-4689.65576171875,-4685.312309252953
99,-4413.79345703125,-4685.312309252953
100,-4413.79345703125,-4685.312309252953
101,-4413.79345703125,-4483.785612951491
102,-4413.79345703125,-4320.863087607973
103,-4413.79345703125,-4357.391228754059
104,-4413.79345703125,-4415.7723872675
105,-4413.79345703125,-4415.7723872675
106,-4413.79345703125,-4415.7723872675
107,-4413.79345703125,-4415.7723872675
108,-4413.79345703125,-4415.7723872675
109,-4413.79345703125,-4415.7723872675
110,-4413.79345703125,-4415.7723872675
111,-4413.79345703125,-4415.7723872675
112,-4413.79345703125,-4415.7723872675
113,-4413.79345703125,-4415.7723872675
114,-4413.79345703125,-4415.7723872675
115,-4413.79345703125,-4415.7723872675
116,-4413.79345703125,-4415.7723872675
117,-4413.79345703125,-4415.7723872675
118,-4413.79345703125,-4415.7723872675
119,-4413.79345703125,-4415.7723872675
120,-4413.79345703125,-4415.7723872675
121,-4413.79345703125,-4415.7723872675
122,-4413.79345703125,-4415.7723872675
123,-4413.79345703125,-4415.7723872675
124,-4413.79345703125,-4415.7723872675
125,-4413.79345703125,-4415.7723872675
126,-4413.79345703125,-4415.7723872675
127,-4413.79345703125,-4415.7723872675
128,-4413.79345703125,-4415.7723872675
129,-4413.79345703125,-4415.7723872675
130,-4413.79345703125,-4415.7723872675
131,-4413.79345703125,-4415.7723872675
132,-4413.79345703125,-4415.7723872675
133,-4413.79345703125,-4415.7723872675
134,-4413.79345703125,-4415.7723872675
135,-4413.79345703125,-4415.7723872675
136,-4413.79345703125,-4415.7723872675
137,-4413.79345703125,-4415.7723872675
138,-4413.79345703125,-4415.7723872675
139,-4413.79345703125,-4415.7723872675
140,-4413.79345703125,-4415.7723872675
141,-4413.79345703125,-4415.7723872675
142,-4413.79345703125,-4415.7723872675
143,-4413.79345703125,-4415.7723872675
144,-4413.79345703125,-4415.7723872675
145,-4413.79345703125,-4415.7723872675
146,-4468.9658203125,-4415.7723872675
147,-4468.9658203125,-4415.7723872675
148,-4468.9658203125,-4424.1831799835145
149,-4468.9658203125,-4465.589580904891
150,-4468.9658203125,-4478.143543788903
151,-4468.9658203125,-4469.632915647151
152,-4468.9658203125,-4469.632915647151
153,-4468.9658203125,-4469.632915647151
154,-4468.9658203125,-4469.632915647151
155,-4468.9658203125,-4469.632915647151
156,-4468.9658203125,-4469.632915647151
157,-4468.9658203125,-4469.632915647151
158,-4468.9658203125,-4469.632915647151
159,-4468.9658203125,-4469.632915647151
160,-4468.9658203125,-4469.632915647151
161,-4468.9658203125,-4469.632915647151
162,-4468.9658203125,-4469.632915647151
163,-4468.9658203125,-4469.632915647151
164,-4468.9658203125,-4469.632915647151
165,-4468.9658203125,-4469.632915647151
166,-4468.9658203125,-4469.632915647151
167,-4468.9658203125,-4469.632915647151
168,-4468.9658203125,-4469.632915647151
169,-4468.9658203125,-4469.632915647151
170,-4468.9658203125,-4469.632915647151
171,-4468.9658203125,-4469.632915647151
172,-4468.9658203125,-4469.632915647151
173,-4468.9658203125,-4469.632915647151
174,-4468.9658203125,-4469.632915647151
175,-4468.9658203125,-4469.632915647151
176,-4468.9658203125,-4469.632915647151
177,-4468.9658203125,-4469.632915647151
178,-4468.9658203125,-4469.632915647151
179,-4468.9658203125,-4469.632915647151
180,-4468.9658203125,-4469.632915647151
181,-3862.0693359375,-4469.632915647151
182,-3862.0693359375,-4469.632915647151
183,-3862.0693359375,-4103.777108586168
184,-3862.0693359375,-3695.457739177875
185,-3862.0693359375,-3730.662719030832
186,-3862.0693359375,-3856.38971024527
187,-3862.0693359375,-3878.481375308387
188,-3862.0693359375,-3878.481375308387
189,-3862.0693359375,-3878.481375308387
190,-3724.138427734375,-3878.481375308387
191,-3724.138427734375,-3878.481375308387
192,-3724.138427734375,-3779.776961862366
193,-3724.138427734375,-3699.275418505804
194,-3724.138427734375,-3716.471044882199
195,-3724.138427734375,-3744.5487326636885
196,-3724.138427734375,-3744.5487326636885
197,-3724.138427734375,-3744.5487326636885
198,-3724.138427734375,-3744.5487326636885
199,-3724.138427734375,-3744.5487326636885
200,-3724.138427734375,-3744.5487326636885
201,-3724.138427734375,-3744.5487326636885
202,-3724.138427734375,-3744.5487326636885
203,-3724.138427734375,-3744.5487326636885
204,-3724.138427734375,-3744.5487326636885
205,-3724.138427734375,-3744.5487326636885
206,-3724.138427734375,-3744.5487326636885
207,-3724.138427734375,-3744.5487326636885
208,-3724.138427734375,-3744.5487326636885
209,-3724.138427734375,-3744.5487326636885
210,-3724.138427734375,-3744.5487326636885
211,-3724.138427734375,-3744.5487326636885
212,-3724.138427734375,-3744.5487326636885
213,-3724.138427734375,-3744.5487326636885
214,-3724.138427734375,-3744.5487326636885
215,-3724.138427734375,-3744.5487326636885
216,-3724.138427734375,-3744.5487326636885
217,-3724.138427734375,-3744.5487326636885
218,-3724.138427734375,-3744.5487326636885
219,-3724.138427734375,-3744.5487326636885
220,-3724.138427734375,-3744.5487326636885
221,-3724.138427734375,-3744.5487326636885
222,-3724.138427734375,-3744.5487326636885
223,-3724.138427734375,-3744.5487326636885
224,-3724.138427734375,-3744.5487326636885
225,-3586.207275390625,-3744.5487326636885
226,-3586.207275390625,-3744.5487326636885
227,-3586.207275390625,-3646.199897446313
228,-3586.207275390625,-3565.8993925497925
229,-3586.207275390625,-3582.9185974204356
230,-3586.207275390625,-3610.7767840261677
231,-3724.138427734375,-3610.7767840261677
232,-3724.138427734375,-3610.7767840261677
233,-3724.138427734375,-3631.541868774726
234,-3724.138427734375,-3733.0088515356
235,-3724.138427734375,-3764.8618227792977
236,-3724.138427734375,-3744.5487326636885
237,-3724.138427734375,-3744.5487326636885
238,-3724.138427734375,-3744.5487326636885
239,-3724.138427734375,-3744.5487326636885
240,-3724.138427734375,-3744.5487326636885
241,-3724.138427734375,-3744.5487326636885
242,-3724.138427734375,-3744.5487326636885
243,-3724.138427734375,-3744.5487326636885
244,-3724.138427734375,-3744.5487326636885
245,-3724.138427734375,-3744.5487326636885
246,-3724.138427734375,-3744.5487326636885
247,-3724.138427734375,-3744.5487326636885
248,-3724.138427734375,-3744.5487326636885
249,-3724.138427734375,-3744.5487326636885
250,-3724.138427734375,-3744.5487326636885
251,-3724.138427734375,-3744.5487326636885
252,-3724.138427734375,-3744.5487326636885
253,-3724.138427734375,-3744.5487326636885
254,-3724.138427734375,-3744.5487326636885
255,-3724.138427734375,-3744.5487326636885
256,-3724.138427734375,-3744.5487326636885
257,-3724.138427734375,-3744.5487326636885
258,-3724.138427734375,-3744.5487326636885
259,-3724.138427734375,-3744.5487326636885
260,-3724.138427734375,-3744.5487326636885
261,-3724.138427734375,-3744.5487326636885
262,-3724.138427734375,-3744.5487326636885
263,-3724.138427734375,-3744.5487326636885
264,-3724.138427734375,-3744.5487326636885
265,-3724.138427734375,-3744.5487326636885
266,-3724.138427734375,-3744.5487326636885
267,-3724.138427734375,-3744.5487326636885
268,-3724.138427734375,-3744.5487326636885
269,-3724.138427734375,-3744.5487326636885
270,-3724.138427734375,-3744.5487326636885
271,-3724.138427734375,-3744.5487326636885
272,-3724.138427734375,-3744.5487326636885
273,-3724.138427734375,-3744.5487326636885
274,-3724.138427734375,-3744.5487326636885
275,-3724.138427734375,-3744.5487326636885
276,-3724.138427734375,-3744.5487326636885
277,-3724.138427734375,-3744.5487326636885
278,-3724.138427734375,-3744.5487326636885
279,-3724.138427734375,-3744.5487326636885
280,-3724.138427734375,-3744.5487326636885
281,-3724.138427734375,-3744.5487326636885
282,-3724.138427734375,-3744.5487326636885
283,-3724.138427734375,-3744.5487326636885
284,-3724.138427734375,-3744.5487326636885
285,-3724.138427734375,-3744.5487326636885
286,-3724.138427734375,-3744.5487326636885
287,-3724.138427734375,-3744.5487326636885
288,-3724.138427734375,-3744.5487326636885
289,-3724.138427734375,-3744.5487326636885
290,-3724.138427734375,-3744.5487326636885
291,-3724.138427734375,-3744.5487326636885
292,-3724.138427734375,-3744.5487326636885
293,-3724.138427734375,-3744.5487326636885
294,-3724.138427734375,-3744.5487326636885
295,-3724.138427734375,-3744.5487326636885
296,-3724.138427734375,-3744.5487326636885
297,-3724.138427734375,-3744.5487326636885
298,-3696.552001953125,-3744.5487326636885
299,-3696.552001953125,-3744.5487326636885
300,-3696.552001953125,-3724.8702129253543
301,-3696.552001953125,-3708.773460036329
302,-3696.552001953125,-3712.1760701627427
303,-3696.552001953125,-3717.7798462853243
304,-3696.552001953125,-3717.7798462853243
305,-3696.552001953125,-3717.7798462853243
306,-3696.552001953125,-3717.7798462853243
307,-3696.552001953125,-3717.7798462853243
308,-3696.552001953125,-3717.7798462853243
309,-3696.552001953125,-3717.7798462853243
310,-3696.552001953125,-3717.7798462853243
311,-3696.552001953125,-3717.7798462853243
312,-3917.24169921875,-3717.7798462853243
313,-3917.24169921875,-3717.7798462853243
314,-3917.24169921875,-3753.8012884555937
315,-3917.24169921875,-3903.5503242321156
316,-3917.24169921875,-3955.6281748385445
317,-3917.24169921875,-3931.945981006529
318,-3917.24169921875,-3932.0977855579895
319,-3917.24169921875,-3932.0977855579895
320,-3917.24169921875,-3932.0977855579895
321,-3917.24169921875,-3932.0977855579895
322,-3917.24169921875,-3932.0977855579895
323,-3917.24169921875,-3932.0977855579895
324,-3917.24169921875,-3932.0977855579895
325,-3917.24169921875,-3932.0977855579895
326,-3917.24169921875,-3932.0977855579895
327,-3917.24169921875,-3932.0977855579895
328,-3917.24169921875,-3932.0977855579895
329,-3917.24169921875,-3932.0977855579895
330,-3917.24169921875,-3932.0977855579895
331,-3917.24169921875,-3932.0977855579895
332,-3917.24169921875,-3932.0977855579895
333,-3917.24169921875,-3932.0977855579895
334,-3917.24169921875,-3932.0977855579895
335,-3917.24169921875,-3932.0977855579895
336,-3917.24169921875,-3932.0977855579895
337,-3917.24169921875,-3932.0977855579895
338,-3917.24169921875,-3932.0977855579895
339,-3917.24169921875,-3932.0977855579895
340,-3917.24169921875,-3932.0977855579895
341,-3917.24169921875,-3932.0977855579895
342,-3917.24169921875,-3932.0977855579895
343,-3917.24169921875,-3932.0977855579895
344,-3917.24169921875,-3932.0977855579895
345,-3917.24169921875,-3932.0977855579895
346,-3917.24169921875,-3932.0977855579895
347,-3917.24169921875,-3932.0977855579895
348,-3917.24169921875,-3932.0977855579895
349,-3917.24169921875,-3932.0977855579895
350,-3917.24169921875,-3932.0977855579895
351,-4689.65576171875,-3932.0977855579895
352,-4689.65576171875,-3932.0977855579895
353,-4689.65576171875,-4103.809931191889
354,-4689.65576171875,-4610.354367241818
355,-4689.65576171875,-4770.5956959805
356,-4689.65576171875,-4685.48599554156
357,-4689.65576171875,-4685.312309252953
358,-4689.65576171875,-4685.312309252953
359,-4689.65576171875,-4685.312309252953
360,-4689.65576171875,-4685.312309252953
361,-4689.65576171875,-4685.312309252953
362,-4689.65576171875,-4685.312309252953
363,-4689.65576171875,-4685.312309252953
364,-4689.65576171875,-4685.312309252953
365,-4689.65576171875,-4685.312309252953
366,-4689.65576171875,-4685.312309252953
367,-4689.65576171875,-4685.312309252953
368,-4689.65576171875,-4685.312309252953
369,-4689.65576171875,-4685.312309252953
370,-4689.65576171875,-4685.312309252953
371,-4689.65576171875,-4685.312309252953
372,-4689.65576171875,-4685.312309252953
373,-4689.65576171875,-4685.312309252953
374,-4689.65576171875,-4685.312309252953
375,-4689.65576171875,-4685.312309252953
376,-4689.65576171875,-4685.312309252953
377,-4689.65576171875,-4685.312309252953
378,-4689.65576171875,-4685.312309252953
379,-4689.65576171875,-4685.312309252953
380,-4689.65576171875,-4685.312309252953
381,-4689.65576171875,-4685.312309252953
382,-4689.65576171875,-4685.312309252953
383,-4689.65576171875,-4685.312309252953
384,-4689.65576171875,-4685.312309252953
385,-4689.65576171875,-4685.312309252953
386,-4689.65576171875,-4685.312309252953
387,-4689.65576171875,-4685.312309252953
388,-4689.65576171875,-4685.312309252953
389,-4689.65576171875,-4685.312309252953
390,-4689.65576171875,-4685.312309252953
391,-5627.5869140625,-4685.312309252953
392,-5627.5869140625,-4685.312309252953
393,-5627.5869140625,-4957.765921300436
394,-5627.5869140625,-5670.746768424266
395,-5627.5869140625,-5848.728031750883
396,-5627.5869140625,-5612.981717572381
397,-5627.5869140625,-5612.981717572381
398,-5627.5869140625,-5612.981717572381
399,-5627.5869140625,-5612.981717572381
400,-5627.5869140625,-5612.981717572381
401,-5627.5869140625,-5612.981717572381
402,-5627.5869140625,-5612.981717572381
403,-5627.5869140625,-5612.981717572381
404,-5627.5869140625,-5612.981717572381
405,-5627.5869140625,-5612.981717572381
406,-5627.5869140625,-5612.981717572381
407,-5627.5869140625,-5612.981717572381
408,-5627.5869140625,-5612.981717572381
409,-5627.5869140625,-5612.981717572381
410,-5627.5869140625,-5612.981717572381
411,-5627.5869140625,-5612.981717572381
412,-5627.5869140625,-5612.981717572381
413,-5627.5869140625,-5612.981717572381
414,-5627.5869140625,-5612.981717572381
415,-5627.5869140625,-5612.981717572381
416,-5627.5869140625,-5612.981717572381
417,-6068.966308593749,-5612.981717572381
418,-6068.966308593749,-5612.981717572381
419,-6068.966308593749,-5745.254083411023
420,-6068.966308593749,-6086.911424404171
421,-6068.966308593749,-6167.77811924938
422,-6068.966308593749,-6054.640648741818
423,-5627.5869140625,-6054.640648741818
424,-5627.5869140625,-6054.640648741818
425,-5627.5869140625,-5721.537699364715
426,-5627.5869140625,-5442.050476432928
427,-5627.5869140625,-5513.330918994736
428,-6068.966308593749,-5612.981717572381
429,-6068.966308593749,-5612.981717572381
430,-6068.966308593749,-5745.254083411023
431,-6068.966308593749,-6086.911424404171
432,-6068.966308593749,-6167.77811924938
433,-6068.966308593749,-6054.640648741818
434,-6068.966308593749,-6054.640648741818
435,-6068.966308593749,-6054.640648741818
436,-6068.966308593749,-6054.640648741818
437,-6896.55224609375,-6054.640648741818
438,-6896.55224609375,-6054.640648741818
439,-6896.55224609375,-6303.76764518593
440,-6896.55224609375,-6951.940941117854
441,-6896.55224609375,-7103.471970863316
442,-6896.55224609375,-6885.6577402770745
443,-6896.55224609375,-6885.6577402770745
444,-6068.966308593749,-6885.6577402770745
445,-6068.966308593749,-6885.6577402770745
446,-6068.966308593749,-6250.125250373465
447,-5793.10400390625,-5723.359353982232
448,-5793.10400390625,-5863.291011626736
449,-5793.10400390625,-5846.362752726111
450,-5793.10400390625,-5666.057922436158
451,-5793.10400390625,-5715.700062176371
452,-5737.931640625,-5778.4664575749985
453,-5737.931640625,-5778.4664575749985
454,-5737.931640625,-5737.050483393621
455,-5737.931640625,-5698.057227797027
456,-5737.931640625,-5710.779406535358
457,-5737.931640625,-5723.2841355107885
458,-5737.931640625,-5723.2841355107885
459,-5737.931640625,-5723.2841355107885
460,-5737.931640625,-5723.2841355107885
461,-5737.931640625,-5723.2841355107885
462,-5737.931640625,-5723.2841355107885
463,-5737.931640625,-5723.2841355107885
464,-5737.931640625,-5723.2841355107885
465,-5737.931640625,-5723.2841355107885
466,-5737.931640625,-5723.2841355107885
467,-5737.931640625,-5723.2841355107885
468,-5737.931640625,-5723.2841355107885
469,-5737.931640625,-5723.2841355107885
470,-5737.931640625,-5723.2841355107885
471,-5737.931640625,-5723.2841355107885
472,-5737.931640625,-5723.2841355107885
473,-5737.931640625,-5723.2841355107885
474,-5737.931640625,-5723.2841355107885
475,-5737.931640625,-5723.2841355107885
476,-5737.931640625,-5723.2841355107885
477,-5737.931640625,-5723.2841355107885
478,-5737.931640625,-5723.2841355107885
479,-5737.931640625,-5723.2841355107885
480,-5737.931640625,-5723.2841355107885
481,-5737.931640625,-5723.2841355107885
482,-5737.931640625,-5723.2841355107885
483,-5737.931640625,-5723.2841355107885
484,-5737.931640625,-5723.2841355107885
485,-5737.931640625,-5723.2841355107885
486,-5737.931640625,-5723.2841355107885
487,-5737.931640625,-5723.2841355107885
488,-5737.931640625,-5723.2841355107885
489,-5737.931640625,-5723.2841355107885
490,-5737.931640625,-5723.2841355107885
491,-5737.931640625,-5723.2841355107885
492,-5737.931640625,-5723.2841355107885
493,-5737.931640625,-5723.2841355107885
494,-5737.931640625,-5723.2841355107885
495,-5737.931640625,-5723.2841355107885
496,-5737.931640625,-5723.2841355107885
497,-5737.931640625,-5723.2841355107885
498,-5737.931640625,-5723.2841355107885
499,-5737.931640625,-5723.2841355107885
500,-5737.931640625,-5723.2841355107885
501,-5737.931640625,-5723.2841355107885
502,-5737.931640625,-5723.2841355107885
503,-5737.931640625,-5723.2841355107885
504,-5737.931640625,-5723.2841355107885
505,-5737.931640625,-5723.2841355107885
506,-5737.931640625,-5723.2841355107885
507,-5737.931640625,-5723.2841355107885
508,-5737.931640625,-5723.2841355107885
509,-5737.931640625,-5723.2841355107885
510,-5737.931640625,-5723.2841355107885
511,-5737.931640625,-5723.2841355107885
512,-5737.931640625,-5723.2841355107885
513,-5737.931640625,-5723.2841355107885
514,-5737.931640625,-5723.2841355107885
515,-5737.931640625,-5723.2841355107885
516,-5737.931640625,-5723.2841355107885
517,-5737.931640625,-5723.2841355107885
518,-5737.931640625,-5723.2841355107885
519,-5737.931640625,-5723.2841355107885
520,-5737.931640625,-5723.2841355107885
521,-5737.931640625,-5723.2841355107885
522,-5737.931640625,-5723.2841355107885
523,-5737.931640625,-5723.2841355107885
524,-5737.931640625,-5723.2841355107885
525,-5737.931640625,-5723.2841355107885
526,-5737.931640625,-5723.2841355107885
527,-5737.931640625,-5723.2841355107885
528,-5737.931640625,-5723.2841355107885
529,-5737.931640625,-5723.2841355107885
530,-5737.931640625,-5723.2841355107885
531,-5737.931640625,-5723.2841355107885
532,-5737.931640625,-5723.2841355107885
533,-5737.931640625,-5723.2841355107885
534,-5737.931640625,-5723.2841355107885
535,-5737.931640625,-5723.2841355107885
536,-5737.931640625,-5723.2841355107885
537,-5737.931640625,-5723.2841355107885
538,-5682.759277343751,-5723.2841355107885
539,-6620.6904296875,-5723.2841355107885
540,-6620.6904296875,-5681.924917085136
541,-6620.6904296875,-5844.344162474266
542,-6620.6904296875,-6314.984770691095
543,-6620.6904296875,-6607.229046379792
544,-6620.6904296875,-6633.723043435242
545,-6620.6904296875,-6608.267061285719
546,-6620.6904296875,-6608.267061285719
547,-6620.6904296875,-6608.267061285719
548,-6620.6904296875,-6608.267061285719
549,-6620.6904296875,-6608.267061285719
550,-5517.2421875,-6608.267061285719
551,-5517.2421875,-6608.267061285719
552,-5517.2421875,-5766.660576579712
553,-5517.2421875,-5096.827096089046
554,-5517.2421875,-5254.398169091464
555,-5517.2421875,-5502.756569518275
556,-5517.2421875,-5502.756569518275
557,-5517.2421875,-5502.756569518275
558,-5517.2421875,-5502.756569518275
559,-5517.2421875,-5502.756569518275
560,-5517.2421875,-5502.756569518275
561,-5517.2421875,-5502.756569518275
562,-5517.2421875,-5502.756569518275
563,-5517.2421875,-5502.756569518275
564,-5517.2421875,-5502.756569518275
565,-5517.2421875,-5502.756569518275
566,-5517.2421875,-5502.756569518275
567,-5517.2421875,-5502.756569518275
568,-5517.2421875,-5502.756569518275
569,-5517.2421875,-5502.756569518275
570,-5517.2421875,-5502.756569518275
571,-5517.2421875,-5502.756569518275
572,-5517.2421875,-5502.756569518275
573,-5517.2421875,-5502.756569518275
574,-5517.2421875,-5502.756569518275
575,-5517.2421875,-5502.756569518275
576,-5517.2421875,-5502.756569518275
577,-5517.2421875,-5502.756569518275
578,-5517.2421875,-5502.756569518275
579,-5517.2421875,-5502.756569518275
580,-5517.2421875,-5502.756569518275
581,-5517.2421875,-5502.756569518275
582,-5517.2421875,-5502.756569518275
583,-5517.2421875,-5502.756569518275
584,-5517.2421875,-5502.756569518275
585,-5517.2421875,-5502.756569518275
586,-5517.2421875,-5502.756569518275
587,-5517.2421875,-5502.756569518275
588,-5517.2421875,-5502.756569518275
589,-5517.2421875,-5502.756569518275
590,-5517.2421875,-5502.756569518275
591,-5517.2421875,-5502.756569518275
592,-5517.2421875,-5502.756569518275
593,-5517.2421875,-5502.756569518275
594,-5517.2421875,-5502.756569518275
595,-5517.2421875,-5502.756569518275
596,-5517.2421875,-5502.756569518275
597,-5517.2421875,-5502.756569518275
598,-5517.2421875,-5502.756569518275
599,-5517.2421875,-5502.756569518275
600,-5517.2421875,-5502.756569518275
601,-5517.2421875,-5502.756569518275
602,-6344.828124999999,-5502.756569518275
603,-6344.828124999999,-5502.756569518275
604,-6344.828124999999,-5750.801103777878
605,-6344.828124999999,-6391.34998192252
606,-6344.828124999999,-6544.927637895546
607,-6344.828124999999,-6331.251107043013
608,-6344.828124999999,-6331.251107043013
609,-6344.828124999999,-6331.251107043013
610,-6344.828124999999,-6331.251107043013
611,-6344.828124999999,-6331.251107043013
612,-6344.828124999999,-6331.251107043013
613,-6344.828124999999,-6331.251107043013
614,-6344.828124999999,-6331.251107043013
615,-6344.828124999999,-6331.251107043013
616,-6344.828124999999,-6331.251107043013
617,-6344.828124999999,-6331.251107043013
618,-6344.828124999999,-6331.251107043013
619,-6344.828124999999,-6331.251107043013
620,-6344.828124999999,-6331.251107043013
621,-6344.828124999999,-6331.251107043013
622,-6344.828124999999,-6331.251107043013
623,-6344.828124999999,-6331.251107043013
624,-6344.828124999999,-6331.251107043013
625,-6344.828124999999,-6331.251107043013
626,-6344.828124999999,-6331.251107043013
627,-6344.828124999999,-6331.251107043013
628,-6344.828124999999,-6331.251107043013
629,-6344.828124999999,-6331.251107043013
630,-6344.828124999999,-6331.251107043013
631,-6344.828124999999,-6331.251107043013
632,-6344.828124999999,-6331.251107043013
633,-6344.828124999999,-6331.251107043013
634,-6344.828124999999,-6331.251107043013
635,-6344.828124999999,-6331.251107043013
636,-6344.828124999999,-6331.251107043013
637,-6344.828124999999,-6331.251107043013
638,-6344.828124999999,-6331.251107043013
639,-6344.828124999999,-6331.251107043013
640,-6344.828124999999,-6331.251107043013
641,-6344.828124999999,-6331.251107043013
642,-6344.828124999999,-6331.251107043013
643,-6344.828124999999,-6331.251107043013
644,-6344.828124999999,-6331.251107043013
645,-6344.828124999999,-6331.251107043013
646,-6344.828124999999,-6331.251107043013
647,-6344.828124999999,-6331.251107043013
648,-6344.828124999999,-6331.251107043013
649,-6344.828124999999,-6331.251107043013
650,-6344.828124999999,-6331.251107043013
651,-6344.828124999999,-6331.251107043013
652,-6344.828124999999,-6331.251107043013
653,-6344.828124999999,-6331.251107043013
654,-6344.828124999999,-6331.251107043013
655,-6344.828124999999,-6331.251107043013
656,-6344.828124999999,-6331.251107043013
657,-6344.828124999999,-6331.251107043013
658,-6344.828124999999,-6331.251107043013
