,y_actual,y_predict
103,1285.0,1192.7504477906318
104,1280.0,1206.4617722566504
105,1195.0,1212.2357012862317
106,1195.0,1198.249439049097
107,1145.0,1161.9052504716092
108,1145.0,1146.1792250353624
109,1095.0,1101.8466532481357
110,1055.0,1088.7818971414347
111,985.0,1056.9434995056517
112,920.0,1006.8644500154501
113,860.0,940.6803864132564
114,800.0,885.8355602214612
115,775.0,832.9032472007651
116,725.0,773.2148655486575
117,675.0,728.9753782855854
118,645.0,680.383452530344
119,600.0,631.1878334258975
120,605.0,603.955975930499
121,575.0,586.2614144482784
122,640.0,559.7104866376835
123,635.0,547.2019883887332
124,595.0,543.3431785195896
125,570.0,551.550697721951
126,565.0,539.1741232613351
127,585.0,547.4927537127437
128,545.0,541.6339177771354
129,535.0,527.0039345335704
130,535.0,513.4949902709758
131,505.0,515.1579976506232
132,470.0,521.6649460273966
133,530.0,496.702926526367
134,525.0,488.9565907901767
135,525.0,503.12746260915026
136,530.0,515.6803234783599
137,565.0,519.3415409861999
138,540.0,513.5893925295585
139,540.0,526.0468823695447
140,540.0,533.6061057128686
141,560.0,539.4025364580845
142,560.0,539.696276265401
143,575.0,557.0509536517127
144,550.0,559.5645099634025
145,560.0,574.988323179031
146,550.0,575.9698908782236
147,565.0,575.3537866521914
148,600.0,569.2216932779588
149,610.0,574.0979179394583
150,640.0,594.9170016795176
151,645.0,606.7124464135493
152,660.0,619.4168272117937
153,655.0,635.2301591867841
154,620.0,648.210792542621
155,590.0,648.1604297350881
156,550.0,651.687936995839
157,520.0,638.8921755895458
158,494.0,622.211190666515
159,476.0,597.2665663838411
160,444.0,572.2830409300009
161,444.0,544.8765320337427
162,480.0,527.7759695614291
163,470.0,509.8540841506271
164,486.0,495.8389025069191
165,474.0,476.17477614356727
166,494.0,467.8758645413502
167,494.0,473.41026954407266
168,510.0,479.0594943191318
169,484.0,484.62423079731116
170,484.0,487.3470563071483
171,464.0,493.54978555303245
172,480.0,493.0410309896267
173,476.0,492.64748827613903
174,496.0,488.0382831873811
175,468.0,484.76432041196654
176,464.0,479.1070241450422
177,484.0,477.14802177499683
178,500.0,474.8666461423805
179,480.0,473.0162315746926
180,458.0,476.22808100693715
181,448.0,481.3076494835856
182,448.0,472.96354872914003
183,468.0,474.29425119680303
184,478.0,469.24153266460604
185,478.0,474.0272522597236
186,460.0,472.70638415906654
187,460.0,476.29968675471133
188,480.0,469.96544938168813
189,500.0,468.9967701275045
190,466.0,466.9493409970542
191,434.0,472.1723096381625
192,428.0,473.29305308697104
193,428.0,473.0121634012909
194,448.0,462.79637271144696
195,446.0,452.9340355393731
196,462.0,449.11988124319305
197,500.0,450.4839515766056
198,550.0,452.07316288033564
199,550.0,458.3029454793414
200,570.0,485.74611805139494
201,575.0,498.84034040971693
202,535.0,528.4532541039057
203,498.0,544.037045290606
204,476.0,543.2667543446958
205,472.0,528.9293615757624
206,450.0,513.8082499407413
207,448.0,506.3264235963857
208,448.0,494.7957255643039
209,448.0,482.8063321373199
210,480.0,469.27486220698296
211,466.0,461.2321836220894
212,448.0,453.747027566243
213,432.0,456.86574235915316
214,430.0,455.9596363286111
215,400.0,453.72709941247786
216,412.0,442.098880188872
217,406.0,436.7147706097302
218,418.0,437.43631717361296
219,422.0,442.5340037616579
220,394.0,422.0383339111339
221,396.0,391.17931659435226
222,396.0,376.8658199222266
223,370.0,375.14342605476884
224,364.0,388.842569584196
225,376.0,398.8105377630318
226,374.0,387.45783410908325
227,382.0,393.1889470875871
228,380.0,381.09613066969484
229,384.0,390.706076005563
230,358.0,392.64863470080036
231,378.0,381.8997423141268
232,368.0,379.66109134608394
233,382.0,372.956682620971
234,386.0,373.2438720795203
235,392.0,378.3437342559497
236,398.0,376.79978580324166
237,372.0,370.416986821199
238,376.0,381.80046709131716
239,378.0,362.5168063275326
240,352.0,355.5093009962791
241,344.0,361.27679169925943
242,360.0,362.24077191836886
243,356.0,359.00452228956914
244,340.0,350.4831965723944
245,340.0,357.35902279530796
246,346.0,347.0133984149135
247,344.0,352.2786760594
248,350.0,355.0484300129925
249,350.0,355.22791310675484
250,368.0,355.8026693616763
251,344.0,356.91047425029626
252,342.0,364.10386562649217
253,362.0,358.3211163253036
254,360.0,354.92091341251
255,372.0,357.4100341522238
256,370.0,354.8733570550339
257,380.0,347.70587227873256
258,354.0,353.1447606971144
259,330.0,357.2597357806914
260,358.0,346.73863752090165
261,348.0,347.0278551702485
262,358.0,342.1872240780625
263,336.0,347.5528499997921
264,324.0,344.9800310142649
265,336.0,341.91544651121194
266,340.0,349.1682568026873
267,338.0,346.93606774485943
268,344.0,349.52224684767407
269,338.0,350.6223281027342
270,336.0,349.2091036220022
271,338.0,347.55834498183617
272,316.0,346.6196581886593
273,374.0,339.3004836076041
274,348.0,327.7686741977161
275,348.0,333.10840531135807
276,346.0,334.2330371085121
277,328.0,328.30942288136043
278,330.0,335.03917219963387
279,356.0,323.5565228329687
280,354.0,326.4794287753783
281,364.0,332.155037718514
282,378.0,348.5686905859186
283,352.0,348.1000841772653
284,338.0,354.666446218279
285,368.0,353.7371574952505
286,380.0,343.32335288700415
287,354.0,346.9731058105258
288,350.0,352.7873864035297
289,368.0,358.2651406176569
290,356.0,361.9680392151544
291,348.0,359.8381558745253
292,324.0,352.1967701682448
293,334.0,346.61186380425767
294,328.0,349.96339013791385
295,336.0,348.862330162876
296,332.0,348.485381469735
297,332.0,334.5634789149966
298,334.0,315.5407118802371
299,332.0,319.14801429869703
300,348.0,318.7065054624414
301,360.0,330.18816431732176
302,360.0,339.48016716208474
303,344.0,338.78585377637967
304,348.0,349.3608995530187
305,358.0,345.44926238868726
306,342.0,348.68948585643307
307,342.0,351.5480439082533
308,332.0,355.9783790772109
309,350.0,350.6771246296846
310,334.0,347.37398007999184
311,350.0,342.74149796429174
312,356.0,339.46892957005036
313,356.0,339.70816174968695
314,356.0,342.23712700512397
315,356.0,340.71962757543076
316,356.0,345.1755981327228
317,350.0,349.5147826338674
318,364.0,350.41867180470064
319,340.0,352.27188397859015
320,358.0,359.63398073698545
321,352.0,355.16167852705155
322,352.0,349.5499222186129
323,360.0,347.64578123045635
324,360.0,344.9523438515191
325,360.0,346.3974769618891
326,336.0,353.8965355581432
327,316.0,352.07264960816724
328,336.0,347.2423363470727
329,338.0,352.9580846011056
330,348.0,345.55573061374344
331,338.0,349.20145073928416
332,344.0,341.2949380452794
333,340.0,336.58301452607924
334,338.0,338.1398985910241
335,338.0,338.40251392386557
336,358.0,346.1870993338875
337,334.0,347.61702101327705
338,320.0,350.8572091056019
339,324.0,343.5761928118744
340,350.0,334.7540227236889
341,328.0,332.3056426770273
342,346.0,328.61069175742193
343,328.0,326.2389584560107
344,356.0,330.74150665080106
345,354.0,341.70026961777694
346,342.0,341.02955163780206
347,338.0,338.12494657979687
348,338.0,335.88294673857695
349,320.0,338.6760720535674
350,338.0,334.7951879217917
351,336.0,333.82888471671083
352,338.0,330.40803434992745
353,328.0,332.54611299639487
354,334.0,331.20113949435665
355,334.0,332.61307866812973
356,330.0,331.67331882051934
357,330.0,335.53426300672294
358,340.0,336.5050942656771
359,330.0,337.6145735908856
360,326.0,339.1009780256211
361,318.0,334.98766558682564
362,318.0,331.9172087639058
363,322.0,328.2255595502496
364,322.0,327.91038813378043
365,330.0,322.91493061618894
366,340.0,326.31413122539084
367,320.0,316.28177978054475
368,324.0,309.1523353735015
369,302.0,277.8668791497611
370,334.0,275.4193716968148
371,314.0,283.7385150918261
372,322.0,258.50435478101747
373,324.0,274.57345104900463
374,334.0,282.71559942152265
375,324.0,295.74233874257936
376,302.0,280.08501237369074
377,320.0,281.27605562765245
378,316.0,309.4575073376673
379,320.0,319.20954394742256
380,322.0,294.6032266064765
381,302.0,318.52710491132785
382,312.0,313.6113364251827
383,304.0,312.49071384239556
384,312.0,294.58089292409124
385,316.0,301.4148110650633
386,316.0,343.47984195719135
387,310.0,338.1990227111295
388,310.0,328.8810189320162
389,290.0,319.3189011651843
390,276.0,320.7859670365028
391,272.0,310.8979708924805
392,286.0,292.9584817878608
393,272.0,297.3550805971013
394,280.0,291.4136843250515
395,280.0,281.1990079609655
396,276.0,284.8450582571012
397,268.0,279.2124186585335
398,278.0,275.1075255699087
399,280.0,271.76891126487544
400,276.0,280.5946071033426
401,268.0,285.6105823650472
402,270.0,286.9511457312818
403,270.0,284.0344894465619
404,280.0,280.595998536564
405,264.0,273.3156190004125
406,268.0,274.11599968973695
407,268.0,271.9668249529186
408,264.0,282.94167194459015
409,260.0,285.9290083202378
410,260.0,281.2006588139401
411,260.0,269.486559860233
412,270.0,269.83906413754255
413,252.0,267.5269266285152
414,262.0,264.03258972074724
415,262.0,262.47939649138135
416,272.0,259.2670252716788
417,278.0,261.03329645284055
418,260.0,264.53909499697517
419,262.0,265.88031870439966
420,256.0,269.88375508592696
421,268.0,268.83449651887133
422,268.0,265.67389133173015
423,268.0,271.8274222110188
424,278.0,270.14461343953116
425,272.0,273.85162737765825
426,274.0,271.2791739381469
427,278.0,266.17336869100893
428,274.0,268.65625156484003
429,270.0,270.6009563689445
430,276.0,274.5464242274487
431,278.0,277.11406660971966
432,278.0,278.6639109659085
433,266.0,275.46809544318
434,278.0,274.30667320830577
435,278.0,275.09717236339645
436,284.0,274.65139489302067
437,286.0,267.0678479998868
438,282.0,272.75902212821177
439,282.0,274.57826210624495
440,270.0,272.34442219544246
441,280.0,270.24283919152117
442,268.0,264.6460702697306
443,278.0,271.70950414140293
444,276.0,272.18122358709417
445,274.0,277.7707287557963
446,260.0,281.5170094111055
447,260.0,280.12298199210704
448,276.0,278.9671726573465
449,262.0,276.200154402969
450,268.0,278.16155640573106
451,272.0,277.3164140171805
452,286.0,280.6924319338958
453,282.0,280.32483414367545
454,280.0,280.62076133118336
455,276.0,281.27034839308305
456,274.0,280.30542482941667
457,280.0,282.97608043730406
458,268.0,281.7859569442853
459,276.0,249.4690006147734
460,280.0,207.98813583952216
461,284.0,227.74719509276997
462,284.0,215.21745685153007
463,294.0,234.57608992397638
464,282.0,270.50942836330864
465,292.0,253.55040442393073
466,286.0,259.40609784298374
467,294.0,269.30671122045493
468,282.0,283.93048570916073
469,294.0,290.0596075480389
470,278.0,298.5971587915928
471,298.0,310.3381430651723
472,280.0,289.0857693783096
473,280.0,286.49227935517877
474,284.0,303.2804400116833
475,286.0,307.350688771455
476,266.0,298.53956760639244
477,280.0,301.29135084617553
478,276.0,284.1967918775812
479,290.0,277.48456518445266
480,290.0,280.8649224861299
481,292.0,283.0829849592178
482,272.0,287.56446119496775
483,298.0,290.6736305201425
484,278.0,286.1376525526161
485,298.0,288.141151306231
486,290.0,287.57726709732805
487,272.0,290.77650224407535
488,272.0,288.419555868594
489,262.0,283.39681210969337
490,272.0,279.3990122118936
491,272.0,276.4064874411829
492,278.0,275.5997155924852
493,270.0,274.99132910410924
494,256.0,272.3530773817523
495,272.0,277.03657085436816
496,278.0,273.39886915756125
497,266.0,273.35818742354377
498,278.0,275.7541410964541
499,264.0,283.9611915744887
500,254.0,284.44529241748955
501,262.0,283.2152890333267
502,326.0,277.91723016548707
503,336.0,245.308096443081
504,314.0,413.33787885440574
505,294.0,319.02240797094225
506,280.0,253.06477064602484
507,262.0,265.92991504448
508,258.0,246.48616870938503
509,260.0,286.5993725460039
510,242.0,185.0363269333559
511,230.0,192.64296218452057
512,238.0,191.93634994415464
513,296.0,216.29216213800885
514,282.0,284.7281071156562
515,276.0,238.3556234749172
516,258.0,265.6415110298136
517,256.0,233.3096734399162
518,240.0,212.9840414457782
519,246.0,262.9749825543628
520,256.0,305.46774945221534
521,256.0,232.09280612870856
522,252.0,357.2511277616095
523,244.0,321.2902554530219
524,232.0,263.4957795006281
525,252.0,262.9876233714256
526,240.0,281.2404207870146
527,240.0,248.81106495354481
528,254.0,258.3378780503338
529,252.0,265.38343554265236
530,248.0,263.04974261049927
531,254.0,257.7836867067533
532,240.0,255.61272071067003
533,258.0,252.18135205207693
534,252.0,254.55664647919053
535,252.0,249.68731412886012
536,252.0,252.71733684570876
537,258.0,253.12861148891488
538,242.0,250.7097817104991
539,250.0,249.28714736781183
540,246.0,249.3899483409029
541,234.0,250.5015148159436
542,246.0,248.5898506549455
543,244.0,248.6964250062643
544,242.0,247.58304259295159
545,240.0,249.4814291793109
546,244.0,246.38905138724942
547,240.0,248.2345870948069
548,248.0,249.68946023772713
549,244.0,251.96082167828138
550,242.0,253.94061889990348
551,242.0,253.47380484590832
552,232.0,251.41009712594757
553,290.0,250.0528365610553
554,272.0,216.2500182199281
555,258.0,207.7674167968152
556,244.0,199.78950471165814
557,246.0,162.69328185338838
558,258.0,187.03607589235702
559,260.0,228.58773867660557
560,258.0,224.55928008070572
561,256.0,228.63950470916694
562,256.0,214.44320680643244
563,256.0,238.61197735826204
564,254.0,256.2726373954681
565,254.0,270.9862418696073
566,250.0,303.065357452704
567,250.0,265.60507434630233
568,250.0,277.3139849049463
569,256.0,273.4474278186291
570,252.0,266.0919108885183
571,252.0,267.44202561839177
572,248.0,266.03356502767235
573,244.0,260.0305683560553
574,248.0,260.76368857847086
575,250.0,256.71813186247675
576,250.0,256.29968780063797
577,252.0,256.52231711607266
578,270.0,258.99597879685984
579,280.0,257.1015306740257
580,262.0,251.5329205872594
581,266.0,256.46274490730275
582,262.0,249.64050065522264
583,266.0,250.75428398997212
584,260.0,252.31827851451482
585,264.0,252.51432909705812
586,272.0,254.65477789672485
587,268.0,261.1173484528627
588,268.0,265.5959239041001
589,264.0,264.3302149284576
590,262.0,264.1164058846302
591,270.0,268.296507118056
592,268.0,260.48261906773456
593,268.0,262.68799355653175
594,266.0,272.21051443558673
595,248.0,271.54802713687104
596,268.0,263.8712778015128
597,266.0,265.69502224980533
598,268.0,263.6825145556718
599,268.0,266.24383652941134
600,268.0,268.34254233243405
601,266.0,268.7162954458884
602,272.0,265.9354807773659
603,272.0,266.56072954969693
604,272.0,265.76273080537874
605,274.0,269.0744362069256
606,274.0,269.78225121160165
607,274.0,272.92712612825613
608,274.0,273.1090972932873
609,256.0,271.27992861379244
610,264.0,269.44637338210794
611,276.0,268.7158473572239
612,270.0,268.7951826344614
613,256.0,270.3123165181388
614,250.0,268.7611986467981
615,268.0,264.51628964231145
616,272.0,264.8898305032405
617,268.0,258.67165693818845
618,258.0,254.39764575412056
619,270.0,257.70675695813594
620,258.0,258.98949330303094
621,260.0,261.8557985720249
622,268.0,260.0882067084835
623,262.0,261.01346263353116
624,270.0,264.4120029015432
625,270.0,265.8740454630961
626,280.0,269.0409003079269
627,274.0,273.83596785801325
628,274.0,271.9350342413502
629,272.0,269.7454371902676
630,272.0,268.26294763544337
631,274.0,270.72179880668676
632,270.0,278.1829939107872
633,266.0,273.2458115031999
634,260.0,268.8923707074388
635,258.0,272.26249272067344
636,264.0,271.7999473007983
637,280.0,272.0358306072578
638,274.0,271.20589964968764
639,274.0,270.78063992342504
640,270.0,273.4900434089882
641,262.0,277.45831662215613
642,268.0,274.9366387034214
