,y_actual,y_predict
289,439.4728088378906,816.0946350188068
290,466.65667724609375,706.6416911240689
291,475.718017578125,323.8585397970842
292,475.718017578125,263.0821314503519
293,453.06475830078125,746.5902848520772
294,475.718017578125,393.5494330050583
295,475.718017578125,249.99068824726555
296,475.718017578125,551.4670619061219
297,475.718017578125,828.8892785240662
298,475.718017578125,262.673032653885
299,453.06475830078125,288.0883364679951
300,453.06475830078125,658.025184591475
301,475.718017578125,603.5233225795587
302,453.06475830078125,478.22649830773184
303,475.718017578125,373.6737485302748
304,475.718017578125,226.02467314548687
305,475.718017578125,347.2628129040356
306,475.718017578125,344.00899141945456
307,453.06475830078125,466.25637927051514
308,498.3711853027344,404.38141881303625
309,611.6372680664062,431.23201943756715
310,588.9842529296875,362.62423090500886
311,566.3309326171875,428.74371462664556
312,634.2905883789062,633.076191427785
313,611.6372680664062,665.553719920511
314,656.9439086914062,450.5549768341906
315,634.2905883789062,402.1462359591619
316,634.2905883789062,735.1871430347314
317,588.9842529296875,537.9523871465851
318,611.6372680664062,506.31519444058773
319,611.6372680664062,622.0798477250485
320,611.6372680664062,873.4094210088745
321,611.6372680664062,706.3573691038686
322,611.6372680664062,389.2099713997486
323,566.3309326171875,475.9837091179196
324,588.9842529296875,633.9781995741096
325,611.6372680664062,665.2031946060356
326,611.6372680664062,502.0967299199212
327,588.9842529296875,379.9891202298936
328,588.9842529296875,591.3700880475387
329,588.9842529296875,449.85777632589986
330,588.9842529296875,614.8641346996347
331,611.6372680664062,582.3393013707513
332,588.9842529296875,476.5218339091864
333,588.9842529296875,540.8758964501558
334,634.2905883789062,505.4006968784638
335,634.2905883789062,548.2234291554823
336,634.2905883789062,542.5988254454905
337,611.6372680664062,507.23743919672256
338,611.6372680664062,576.6412166993833
339,679.59716796875,560.8033227903938
340,634.2905883789062,569.3419044076883
341,679.59716796875,590.1750951095289
342,702.2504272460938,722.0621521339433
343,679.59716796875,644.8867182683771
344,634.2905883789062,517.7240410098868
345,634.2905883789062,534.5966313698968
346,634.2905883789062,812.6749296770104
347,634.2905883789062,658.5879830218491
348,521.0244750976562,597.6819382953344
349,498.3711853027344,726.7614122101959
350,475.718017578125,747.2519421732995
351,475.718017578125,758.0175368762386
352,475.718017578125,729.9144966962898
353,498.3711853027344,628.1274012753447
354,498.3711853027344,633.4208241795429
355,475.718017578125,697.3437201592872
356,475.718017578125,679.0137417477526
357,453.06475830078125,431.05965610899716
358,430.4114685058594,569.8494629971301
359,453.06475830078125,656.5396718780562
360,453.06475830078125,652.2171367178432
361,453.06475830078125,476.25551824597505
362,430.4114685058594,581.1274993693723
363,403.2276306152344,627.4630676507368
364,394.1663513183594,596.6939128191433
365,434.942138671875,456.44204608673374
366,448.5340881347656,404.6224269758119
367,448.5340881347656,381.12687783760464
368,448.5340881347656,427.60886808577504
369,448.5340881347656,427.56642285313353
370,448.5340881347656,460.424432477177
371,448.5340881347656,484.62323902081073
372,462.1260070800781,470.5673875450939
373,475.718017578125,507.16888826789875
374,475.718017578125,461.7183077823804
375,521.0244750976562,441.53484841825457
376,543.6776123046875,462.3016010623653
377,566.3309326171875,516.239913400852
378,521.0244750976562,454.39627038825336
379,543.6776123046875,450.60812728037456
380,521.0244750976562,490.23098671474236
381,498.3711853027344,460.88156387651145
382,498.3711853027344,510.27833022773115
383,475.718017578125,458.74606158557754
384,498.3711853027344,421.3590892954486
385,475.718017578125,504.98460213104164
386,498.3711853027344,483.17460764615294
387,498.3711853027344,440.10100714125394
388,521.0244750976562,497.14988830415643
389,521.0244750976562,531.3725778913939
390,521.0244750976562,481.4857193517752
391,521.0244750976562,482.38960560573867
392,498.3711853027344,538.4979304630259
393,498.3711853027344,494.5020382493011
394,498.3711853027344,499.02578916668847
395,498.3711853027344,497.16153257151825
396,543.6776123046875,505.1077120867786
397,588.9842529296875,486.4595587648506
398,566.3309326171875,481.099862137341
399,543.6776123046875,456.15788840095183
400,566.3309326171875,535.7095979567729
401,566.3309326171875,517.9639223080792
402,543.6776123046875,455.6549781279165
403,566.3309326171875,488.84541280406427
404,566.3309326171875,589.8804669736596
405,543.6776123046875,544.0513069408082
406,566.3309326171875,411.98977371673004
407,543.6776123046875,513.8133513785627
408,543.6776123046875,564.6722245267501
409,543.6776123046875,573.7072838984162
410,543.6776123046875,444.96544678435725
411,566.3309326171875,528.2514916641996
412,543.6776123046875,554.2428110911935
413,543.6776123046875,560.7740243112253
414,543.6776123046875,534.4832406211917
415,543.6776123046875,568.9568923416916
416,543.6776123046875,516.688311599665
417,543.6776123046875,521.9649958695306
418,521.0244750976562,529.7251957758382
419,498.3711853027344,528.5781415353141
420,498.3711853027344,539.953510835948
421,475.718017578125,521.9250391295107
422,521.0244750976562,558.900518035933
423,543.6776123046875,553.3424932417441
424,543.6776123046875,537.2967397698075
425,521.0244750976562,522.5317148496013
426,521.0244750976562,512.222828971778
427,521.0244750976562,495.1081035844089
428,543.6776123046875,508.1789345561572
429,566.3309326171875,616.8944629627842
430,566.3309326171875,587.0884252048195
431,543.6776123046875,506.2463617956181
432,543.6776123046875,548.1088645895029
433,543.6776123046875,496.87047284016296
434,543.6776123046875,475.0577081465068
435,521.0244750976562,498.18364570135725
436,498.3711853027344,592.4543195875378
437,498.3711853027344,553.6692839709315
438,543.6776123046875,555.8441326169026
439,566.3309326171875,577.2901028886606
440,543.6776123046875,523.5744871634694
441,543.6776123046875,505.2059371162987
442,588.9842529296875,482.61713834620446
443,566.3309326171875,549.5914427597356
444,566.3309326171875,578.6235593123562
445,543.6776123046875,630.8355855381031
446,521.0244750976562,559.8191004821717
447,543.6776123046875,515.3985681312673
448,543.6776123046875,546.6686377465296
449,543.6776123046875,539.0266647160976
450,543.6776123046875,569.5361946429437
451,543.6776123046875,559.0789382616388
452,543.6776123046875,565.4969485437293
453,543.6776123046875,563.5657843639196
454,543.6776123046875,567.4162806454135
455,521.0244750976562,540.5015895977015
456,521.0244750976562,530.9929184321685
457,498.3711853027344,613.8780812364646
458,521.0244750976562,605.2874290848788
459,521.0244750976562,548.0833223256122
460,543.6776123046875,536.6191654863444
461,543.6776123046875,522.2223435687656
462,543.6776123046875,517.6927705176975
463,543.6776123046875,531.6502561058212
464,543.6776123046875,516.4133566413143
465,566.3309326171875,522.8772866551786
466,566.3309326171875,520.4850470499923
467,566.3309326171875,483.89763213448
468,588.9842529296875,480.3320447818236
469,588.9842529296875,485.2489305807462
470,588.9842529296875,472.8650174779651
471,566.3309326171875,561.0365368064677
472,566.3309326171875,549.5758544663319
473,543.6776123046875,460.11830093201866
474,543.6776123046875,499.25205418449787
475,543.6776123046875,653.6051756447973
476,543.6776123046875,612.2538937502507
477,543.6776123046875,479.25185117324816
478,543.6776123046875,483.1623060411174
479,566.3309326171875,531.9924003649576
480,543.6776123046875,627.2566401448643
481,521.0244750976562,588.3486354305937
482,521.0244750976562,539.8466465112884
483,521.0244750976562,518.4157011006425
484,521.0244750976562,524.8090142672802
485,498.3711853027344,547.976082379425
486,498.3711853027344,449.87824769916506
487,475.718017578125,480.53614812949274
488,475.718017578125,541.4251959818746
489,543.6776123046875,564.6849017533134
490,543.6776123046875,456.9476796158456
491,498.3711853027344,491.4038179826118
492,453.06475830078125,509.0007475062961
493,430.4114685058594,428.4517627941618
494,466.65667724609375,498.1436889613374
495,466.65667724609375,493.57547384559666
496,475.718017578125,520.6434184766517
497,475.718017578125,564.1493593600503
498,453.06475830078125,511.61845393354525
499,475.718017578125,505.2556600160414
500,475.718017578125,532.6891313463384
501,475.718017578125,500.0840558685784
502,475.718017578125,458.6481652248942
503,453.06475830078125,536.5360592233183
504,453.06475830078125,528.3221554641173
505,453.06475830078125,529.6580534277437
506,453.06475830078125,484.87809822742406
507,453.06475830078125,467.6188055045425
508,453.06475830078125,478.54695042363755
509,453.06475830078125,468.62828836050915
510,453.06475830078125,491.51725568400786
511,453.06475830078125,439.37920342289226
512,453.06475830078125,439.45028979702874
513,453.06475830078125,456.5524788159073
514,453.06475830078125,438.35370969930307
515,453.06475830078125,422.2039560168563
516,453.06475830078125,452.20207723360045
517,453.06475830078125,441.5132971330969
518,453.06475830078125,431.9082790456829
519,430.4114685058594,448.35810737615213
520,430.4114685058594,448.48187466956267
521,425.880859375,431.754743746194
522,434.942138671875,444.0619831046125
523,439.4728088378906,436.4108542994403
524,444.0034484863281,427.17760761916793
525,462.1260070800781,447.9498537281228
526,498.3711853027344,448.10174568342757
527,498.3711853027344,441.2638374859457
528,498.3711853027344,433.2224848660786
529,498.3711853027344,427.50308367300795
530,475.718017578125,436.60655311542496
531,475.718017578125,438.42226062812676
532,475.718017578125,447.3483897567305
533,475.718017578125,448.0153527320332
534,453.06475830078125,426.7270026438789
535,453.06475830078125,438.19839019755705
536,453.06475830078125,460.10229006439613
537,430.4114685058594,475.2268786920904
538,453.06475830078125,448.22203847770595
539,453.06475830078125,473.89055815424535
540,475.718017578125,473.1195010630506
541,498.3711853027344,476.249930875749
542,475.718017578125,463.85967915968627
543,475.718017578125,472.9726799983712
544,475.718017578125,471.5875756146029
545,475.718017578125,448.26537581147613
546,475.718017578125,418.8796585431214
547,453.06475830078125,422.48412272390533
548,475.718017578125,468.7120519612089
549,453.06475830078125,461.1709802636826
550,475.718017578125,437.4863526389182
551,475.718017578125,455.22808426156996
552,475.718017578125,463.0435944378463
553,475.718017578125,454.9324231664991
554,498.3711853027344,458.60144729737397
555,498.3711853027344,415.3658600086105
556,475.718017578125,420.2181389047513
557,498.3711853027344,483.71371844393013
558,498.3711853027344,476.4479773262824
559,475.718017578125,410.2627598372803
560,475.718017578125,472.9964380600047
561,475.718017578125,445.46065681607274
562,475.718017578125,451.059718262174
563,475.718017578125,434.17642268862176
564,453.06475830078125,488.1715008304973
565,475.718017578125,480.3977315964979
566,475.718017578125,506.1755571376275
567,475.718017578125,454.9515329117261
568,475.718017578125,433.9256014134322
569,453.06475830078125,419.26495232526383
570,475.718017578125,410.1167839210384
571,475.718017578125,461.78967587266277
572,498.3711853027344,462.7937591691673
573,498.3711853027344,454.9639753748345
574,498.3711853027344,486.3487504141492
575,475.718017578125,460.9363107141885
576,498.3711853027344,456.4457083966297
577,498.3711853027344,448.6181783314637
578,475.718017578125,472.2894713919911
579,498.3711853027344,456.8216585932681
580,498.3711853027344,506.55873804867605
581,498.3711853027344,403.2500467712979
582,498.3711853027344,426.0253416299456
583,498.3711853027344,483.73052750729926
584,475.718017578125,459.92349421716256
585,498.3711853027344,423.0749753871371
586,498.3711853027344,527.0010945508392
587,475.718017578125,530.7081973140948
588,475.718017578125,478.10024252169956
589,475.718017578125,427.7874761222447
590,475.718017578125,523.7799990918678
591,475.718017578125,533.32233533683
592,498.3711853027344,490.26915925250523
593,498.3711853027344,485.35593576347867
594,498.3711853027344,512.6693021102611
595,521.0244750976562,459.5939802318986
596,543.6776123046875,462.56021648425667
597,543.6776123046875,476.9032775706688
598,498.3711853027344,465.8499567774338
599,521.0244750976562,493.5858973429931
600,521.0244750976562,435.07387642392166
601,521.0244750976562,447.152315319218
602,521.0244750976562,472.4493922574527
603,521.0244750976562,539.30988334806
604,521.0244750976562,515.1443662623276
605,498.3711853027344,523.433347374398
606,521.0244750976562,493.16984954826194
607,475.718017578125,472.51719194322084
608,521.0244750976562,457.6344096740488
609,498.3711853027344,486.8465428438682
610,498.3711853027344,513.7227326849807
611,498.3711853027344,549.7223938148654
612,498.3711853027344,511.0837566887197
613,498.3711853027344,528.008511488403
614,521.0244750976562,483.5785416466126
615,521.0244750976562,499.35553791540724
616,521.0244750976562,447.43487661350684
617,521.0244750976562,466.05044476789794
618,521.0244750976562,503.2554284278071
619,498.3711853027344,531.75467889055
620,521.0244750976562,446.2704968300129
621,521.0244750976562,446.58418775841824
622,521.0244750976562,485.6577007083763
623,521.0244750976562,473.0614205843143
624,521.0244750976562,456.2302424977446
625,521.0244750976562,480.7329738100608
626,521.0244750976562,486.1868105829757
627,543.6776123046875,485.0102700525192
628,588.9842529296875,488.9380035106674
629,566.3309326171875,504.05695781544466
630,611.6372680664062,473.06451946191874
631,634.2905883789062,479.983045429805
632,634.2905883789062,444.81012728261135
633,656.9439086914062,473.2301216029882
634,656.9439086914062,562.9901443725637
635,679.59716796875,553.7149219865594
636,656.9439086914062,528.1380539628036
637,634.2905883789062,666.860812408224
638,634.2905883789062,521.0494653482052
639,634.2905883789062,437.8024381545632
640,611.6372680664062,515.6052069242492
641,611.6372680664062,613.5029292355728
642,588.9842529296875,519.529841504793
643,566.3309326171875,640.7416173273592
644,588.9842529296875,654.3127526977936
645,588.9842529296875,549.7860616638278
646,611.6372680664062,614.0915281696379
647,588.9842529296875,650.6890144373644
648,588.9842529296875,570.4139282480339
649,611.6372680664062,619.4482198249252
650,588.9842529296875,615.011143575078
651,588.9842529296875,610.4894585760937
652,588.9842529296875,613.194074434338
653,588.9842529296875,589.1069683425342
654,611.6372680664062,603.8436807900823
655,588.9842529296875,585.3588758800572
656,588.9842529296875,564.9777926396166
657,588.9842529296875,572.6372790237824
658,607.1068115234375,560.9827290226101
659,588.9842529296875,544.2208531079198
660,588.9842529296875,557.1851014711542
661,588.9842529296875,575.9879639098453
662,579.9228515625,553.1574996393018
663,579.9228515625,509.24419720900244
664,579.9228515625,508.8640682228673
665,579.9228515625,555.2313060942943
666,579.9228515625,577.6638463088232
667,579.9228515625,540.0977495026239
668,570.8616333007812,595.6413743455523
669,579.9228515625,552.055426076732
670,570.8616333007812,498.7550599505255
671,570.8616333007812,506.69865706778216
672,561.8002319335938,597.1891698035497
673,579.9228515625,548.8705780951934
674,616.1680297851562,554.3881296697617
675,652.4131469726562,589.6164050396151
676,643.3518676757812,506.9268940986126
677,679.59716796875,531.3939413657877
678,715.8422241210938,781.4000708872686
679,715.8422241210938,700.0841843970909
680,697.7197265625,675.7861433410811
681,733.96484375,906.757616726699
682,733.96484375,1188.5214312973924
683,761.148681640625,566.9843158884416
684,770.2100830078125,508.747249927721
685,743.0261840820312,973.800472069054
686,761.148681640625,845.271635837604
687,761.148681640625,259.9499174353965
688,797.3939208984375,523.0749105314933
689,815.5164794921875,920.8576682918826
690,833.6390380859375,646.9618393987168
691,815.5164794921875,672.2770165993223
692,788.3327026367188,958.8363618700265
693,779.2713012695312,477.385622565057
694,770.2100830078125,674.097724573613
695,788.3327026367188,726.7930583239132
696,797.3939208984375,466.25783480393545
697,806.4552612304688,567.6412779405666
698,797.3939208984375,584.187453192917
699,788.3327026367188,729.1636762149054
700,797.3939208984375,751.3888733460877
701,788.3327026367188,740.0785569988
702,779.2713012695312,711.0966563491775
703,779.2713012695312,828.8497326200923
704,788.3327026367188,792.255767804189
705,788.3327026367188,721.4178907847272
706,788.3327026367188,723.0529712952475
707,869.88427734375,750.4902457935134
708,860.8229370117188,745.4556261219706
709,842.700439453125,707.4486670238596
710,842.700439453125,877.7129285910698
711,824.5777587890625,988.6941106807425
712,788.3327026367188,771.100411213222
713,743.0261840820312,775.0619975615632
714,761.148681640625,1036.0836847072908
715,779.2713012695312,835.9321939085185
716,788.3327026367188,685.5597920181326
717,788.3327026367188,760.5359383620753
718,761.148681640625,966.6039979087674
719,788.3327026367188,719.5123862505353
720,788.3327026367188,669.9490317517357
721,797.3939208984375,837.3656478258184
722,779.2713012695312,802.8193955068981
723,779.2713012695312,736.8104853725079
724,779.2713012695312,782.5935378628216
725,797.3939208984375,666.824846646937
726,770.2100830078125,622.8217471951475
727,697.7197265625,696.8754609721915
728,706.781005859375,780.0964294223422
729,706.781005859375,624.2906621323066
730,661.4745483398438,666.0866799157704
731,616.1680297851562,796.0792428120267
732,616.1680297851562,718.3847469477295
733,607.1068115234375,636.4427228470522
734,652.4131469726562,718.4393998800247
735,616.1680297851562,778.6544418534575
736,607.1068115234375,715.9919908629424
737,607.1068115234375,677.5440990438834
738,634.2905883789062,692.4513436650536
739,643.3518676757812,744.9045423879946
740,679.59716796875,694.1250662402464
741,670.535888671875,702.739100831938
742,670.535888671875,691.9408270560803
743,661.4745483398438,704.6532446612694
744,652.4131469726562,617.6447669645679
745,643.3518676757812,616.8413594692913
746,616.1680297851562,729.6351516613329
747,616.1680297851562,720.3761044773696
748,607.1068115234375,575.2209447500746
749,607.1068115234375,625.4439845570759
750,607.1068115234375,608.0990970785465
751,616.1680297851562,655.8090645301368
752,616.1680297851562,527.6751004297881
753,634.2905883789062,598.4945485180422
754,634.2905883789062,691.523042011783
755,670.535888671875,661.7722910474415
756,670.535888671875,588.768486393294
757,688.6583862304688,537.3869828418617
758,706.781005859375,494.5111940240413
759,706.781005859375,526.1407334414097
760,688.6583862304688,595.6471495265423
761,697.7197265625,661.1887395276563
762,679.59716796875,685.2011908408094
763,661.4745483398438,637.1754665424111
764,661.4745483398438,627.3362719087581
765,688.6583862304688,677.2060396688621
766,733.96484375,616.7046801858625
767,743.0261840820312,595.4307445738376
768,752.0873413085938,583.9586527297948
769,752.0873413085938,584.2131363148803
770,724.903564453125,678.3932619365154
771,724.903564453125,755.3128036362668
772,724.903564453125,869.4350987431062
773,715.8422241210938,869.4743629309343
774,706.781005859375,793.4971500008821
775,724.903564453125,907.5885150225415
776,715.8422241210938,688.7392639165545
777,715.8422241210938,519.5407814817902
778,733.96484375,690.2269364537581
779,724.903564453125,813.5822200010696
780,706.781005859375,561.2589047509261
781,688.6583862304688,559.7294677951002
782,652.4131469726562,852.137351766316
783,652.4131469726562,713.2890887779188
784,679.59716796875,652.1778138391514
785,688.6583862304688,749.2794063222996
786,688.6583862304688,649.1224144266314
787,679.59716796875,573.8939677977336
