,y_actual,y_predict
0,278.99999999999994,330.5011350023143
1,278.99999999999994,320.55667860746644
2,278.0,310.1352097695393
3,278.99999999999994,307.37631106533934
4,283.0,324.36826053849285
5,282.0,329.20671981932
6,286.0,334.31492026067895
7,289.0,344.64088516182494
8,292.0,344.4415078146329
9,291.0,325.8731014079217
10,291.0,324.68715650532454
11,295.0,345.8019911152211
12,299.0,345.65899675610046
13,300.0,338.46900070822454
14,297.0,339.27021929553325
15,297.0,362.8807263234578
16,296.0,357.9211791466853
17,295.0,356.0055049107018
18,297.0,363.5956347139577
19,299.0,367.3364882523008
20,300.0,360.16510160223083
21,300.0,359.5163722882555
22,301.0,364.13996752542016
23,302.0,365.19168382442194
24,302.0,353.53502016994275
25,301.0,351.95547223760116
26,301.0,360.88300588385965
27,299.0,360.6467743203994
28,298.0,362.73674918523665
29,310.0,344.1378132213071
30,316.0,345.9942512395726
31,315.0,361.9964629021581
32,314.0,358.62451610584077
33,324.0,351.41079069807085
34,333.0,332.6136186788078
35,340.0,345.1040435898425
36,351.0,352.21028149631576
37,348.0,355.70583654143286
38,355.0,348.4022026972443
39,359.0,362.1967437720715
40,353.0,360.7843633944674
41,349.0,353.8303452896387
42,355.0,387.4034742744942
43,366.0,365.9899857769808
44,362.0,359.6044736792313
45,360.0,381.4442188346666
46,368.0,365.22623960569706
47,379.0,365.3492772085675
48,377.0,364.30413918902866
49,389.0,386.24176597261715
50,385.0,366.7227744065992
51,383.0,364.57334140618264
52,394.0,385.51742607300775
53,403.0,384.14454707473277
54,416.0,384.1884392574625
55,418.0,393.61183251374337
56,418.0,396.7866845465859
57,413.0,382.1433076519039
58,413.0,396.6469714015588
59,414.0,398.2879588789565
60,410.0,401.26836331138526
61,407.0,430.62591682417377
62,405.0,417.92551006242735
63,409.0,419.0966815759656
64,406.0,429.86709247403036
65,411.0,426.0769731704565
66,408.0,420.2025616844248
67,410.0,426.2969492505692
68,410.0,420.51819228843874
69,407.0,414.1711670883663
70,408.0,419.4863772662218
71,408.0,414.7622453122051
72,413.0,411.3927950918285
73,413.0,421.8558576774923
74,414.0,410.9967668168845
75,411.0,419.8147998498179
76,415.0,413.77719155364025
77,420.0,419.2929441474601
78,425.0,421.06881805639944
79,422.0,427.9022079522815
80,423.0,423.2592345304339
81,429.0,424.4013744323183
82,431.0,426.2094105798848
83,431.0,411.55016655811266
84,432.0,419.3191700832948
85,434.0,397.3088731257358
86,437.0,406.382888411794
87,435.0,409.70946885673084
88,432.0,406.1724627253594
89,436.0,429.5893781217641
90,440.0,422.2092539461338
91,437.0,420.19286862926435
92,437.0,418.77835625506316
93,439.0,411.8261531213152
