,y_actual,y_predict
113,384.62710571289017,486.07571977304815
114,418.81622314453125,383.16649966505656
115,407.41983032226517,409.42298579458975
116,404.5708312988281,410.3288131972881
117,407.41983032226517,549.5809266741394
118,401.72171020507767,452.9294555199622
119,404.5708312988281,409.35870575258787
120,404.5708312988281,529.3299337660237
121,393.17446899414017,540.268312156642
122,390.32531738281295,585.8439043151052
123,387.4761657714844,646.4073437804677
124,393.17446899414017,516.1097876141789
125,393.17446899414017,429.27440006323377
126,401.72171020507767,548.5774630995356
127,404.5708312988281,507.12065806480996
128,404.5708312988281,436.1471526621481
129,404.5708312988281,393.030880164712
130,404.5708312988281,506.9392841084582
131,393.17446899414017,450.3269824680983
132,396.02337646484375,477.1449634510109
133,404.5708312988281,447.40866856120874
134,401.72171020507767,441.4049126382238
135,404.5708312988281,486.32033139234227
136,404.5708312988281,450.14943056829816
137,404.5708312988281,473.2165842354739
138,404.5708312988281,472.7527255539999
139,413.1178894042969,478.5118698576907
140,410.26885986328125,463.59751027448556
141,418.81622314453125,478.0111804494486
142,418.81622314453125,478.59178558558506
143,410.26885986328125,401.51827792677886
144,410.26885986328125,487.1069801225717
145,418.81622314453125,462.57910593336237
146,415.9671325683594,369.33447700528995
147,415.9671325683594,486.0503552159339
148,418.81622314453125,407.2631763833233
149,427.3633728027344,471.31111531472334
150,430.2124938964844,455.3634106238751
151,421.6652526855469,408.9306354188234
152,415.9671325683594,544.2088524612063
153,415.9671325683594,537.2217856254342
154,421.6652526855469,539.1025849084435
155,427.3633728027344,468.46924253886255
156,424.5142517089844,424.95095918414927
157,418.81622314453125,515.3710883206859
158,418.81622314453125,492.87932789434944
159,418.81622314453125,467.59850856450066
160,410.26885986328125,434.74028839152106
161,413.1178894042969,579.9329201284149
162,410.26885986328125,521.5145230376424
163,398.87246704101517,473.98690236043785
164,415.9671325683594,452.5225802270743
165,424.5142517089844,453.39887355641986
166,427.3633728027344,488.37555543797316
167,424.5142517089844,491.51068418923705
168,384.62710571289017,546.2063981988786
169,401.72171020507767,494.20071708209844
170,404.5708312988281,449.59349506990293
171,404.5708312988281,471.0995123656462
172,415.9671325683594,457.20772663980233
173,418.81622314453125,465.3744191112323
174,407.41983032226517,500.50745785170875
175,407.41983032226517,439.81146251594737
176,410.26885986328125,472.3965793753405
177,410.26885986328125,508.4326658410232
178,410.26885986328125,524.1684201231083
179,413.1178894042969,466.6603674109583
180,415.9671325683594,444.3009891251777
181,415.9671325683594,496.6013160561074
182,415.9671325683594,468.8625669039775
183,421.6652526855469,441.46571808336057
184,418.81622314453125,462.12219644561856
185,418.81622314453125,465.1249430563271
186,421.6652526855469,455.085790334364
187,418.81622314453125,469.94351398867
188,421.6652526855469,453.60422223113983
189,430.2124938964844,480.16126098949326
190,433.0616149902344,483.257126796183
191,430.2124938964844,485.46245342638076
192,413.1178894042969,479.772801059989
193,415.9671325683594,452.69248801377125
194,418.81622314453125,419.7738098553409
195,413.1178894042969,483.8134097542652
196,421.6652526855469,395.4467673649269
197,438.7597351074219,407.1891674700996
198,433.0616149902344,475.50043675481993
199,433.0616149902344,460.4283304739447
200,447.3069763183594,440.965028675118
201,433.0616149902344,512.6946063555979
202,444.4579772949219,534.7430082219635
203,444.4579772949219,517.4527193024906
204,450.15612792968795,358.04655417005597
205,450.15612792968795,424.9714593056524
206,453.00512695312545,440.21972764758175
207,444.4579772949219,403.2239575277936
208,444.4579772949219,412.2520025620497
209,450.15612792968795,527.1593531044759
210,444.4579772949219,411.0657751923486
211,441.6089172363281,438.134622068912
212,448.00897216796875,483.93849524140387
213,448.00897216796875,489.29771344593655
214,450.9181823730469,535.4733684829807
215,448.00897216796875,490.6733063447791
216,442.19073486328125,520.2765241746529
217,439.2815551757817,536.2419493095122
218,439.2815551757817,504.04598729899635
219,445.0998840332031,495.96511737013134
220,448.00897216796875,505.8965575892803
221,450.9181823730469,522.8998448077068
222,439.2815551757817,549.259873923816
223,442.19073486328125,522.9533535994274
224,448.00897216796875,527.2893030272257
225,445.0998840332031,547.834246830118
226,439.2815551757817,549.4176206214856
227,442.19073486328125,507.6432374333017
228,427.6449890136714,507.8183571152963
229,427.6449890136714,499.6051050458759
230,430.55413818359375,483.3189746203793
231,427.6449890136714,486.5239427686297
232,424.73583984375045,495.29625747362434
233,424.73583984375045,515.5309197764745
234,424.73583984375045,593.7388833116943
235,424.73583984375045,533.2451095134743
236,424.73583984375045,510.37010105293166
237,421.8265686035156,511.23492821262334
238,413.09930419921875,503.78365523569073
239,395.6443481445308,459.6764277123648
240,384.0076599121094,433.0457275004742
241,386.9169616699219,535.018543753356
242,392.73516845703125,519.6389356499308
243,392.73516845703125,589.6930627221209
244,389.8258972167969,620.545050665266
245,395.6443481445308,600.3739734850446
246,398.55352783203125,562.5105965280727
247,407.2808532714844,622.4652866226925
248,401.4627380371094,510.9305535272515
249,401.4627380371094,562.8889801266682
250,404.37167358398483,667.0970045427862
251,395.6443481445308,577.3641506661411
252,401.4627380371094,357.3339143530502
253,401.4627380371094,479.8509794894512
254,404.37167358398483,525.7135733489608
255,407.2808532714844,431.443243426349
256,407.2808532714844,493.46445000641097
257,404.37167358398483,426.9290471793779
258,404.37167358398483,451.054215591937
259,401.4627380371094,391.12402140521544
260,395.6443481445308,322.42220743287226
261,395.6443481445308,452.9666337064177
262,395.6443481445308,369.645453424705
263,389.8258972167969,440.9045706896677
264,384.0076599121094,482.4260032260818
265,378.1894836425781,455.1618840057067
266,378.1894836425781,417.7804336339068
267,384.0076599121094,429.08017009848163
268,386.9169616699219,454.2852432166742
269,378.1894836425781,514.3005650265877
270,378.1894836425781,353.6918419191866
271,366.5527954101567,550.9520025970573
272,363.64367675781295,564.2211405646985
273,366.5527954101567,396.42868843896804
274,363.64367675781295,444.78291571034924
275,366.5527954101567,473.1821857265104
276,363.64367675781295,448.9541692467478
277,363.64367675781295,498.3427840048316
278,366.5527954101567,576.6410870585405
279,363.64367675781295,666.7724771955977
280,363.64367675781295,707.8038178442075
281,363.64367675781295,577.9840187468521
282,372.3711242675781,633.5405641297903
283,369.4619445800781,435.5349286945402
284,372.3711242675781,408.1019440665277
285,369.4619445800781,507.7262802983746
286,375.28027343750045,454.3992099938455
287,381.09863281249955,441.8374999479124
288,384.0076599121094,450.78006989929054
289,378.1894836425781,409.78642862666584
290,381.09863281249955,407.77289974341465
291,378.1894836425781,384.9107472912724
292,378.1894836425781,490.17296439622305
293,372.3711242675781,450.2328208930576
294,372.3711242675781,445.19847749539986
295,378.1894836425781,485.35891043980473
296,381.09863281249955,438.4244034474509
297,378.1894836425781,468.9216350506822
298,378.1894836425781,503.73257866177573
299,378.1894836425781,466.1996358666629
300,378.1894836425781,370.9539866040536
301,378.1894836425781,446.0851946153407
302,378.1894836425781,368.91856776055283
303,381.09863281249955,432.6718608778033
304,389.8258972167969,412.62586918472107
305,381.09863281249955,380.1019052301517
306,375.28027343750045,410.22005831541446
307,372.3711242675781,436.1203982662878
308,378.1894836425781,317.1762610861374
309,386.9169616699219,360.02290486685206
310,384.0076599121094,353.86522430274863
311,383.41326904296875,518.2004525478324
312,386.385498046875,460.1465406681955
313,392.3298034667964,398.10240174882483
314,386.385498046875,438.1863935622
315,386.385498046875,448.88467730944876
316,389.3577880859375,373.0151174643547
317,386.385498046875,489.0520594475829
318,386.385498046875,492.03882291271293
319,377.4688415527339,512.8565225695056
320,395.3020324707031,393.68271453658053
321,392.3298034667964,508.2307917631683
322,395.3020324707031,393.5895953405993
323,395.3020324707031,402.9605830854284
324,395.3020324707031,282.5001318334048
325,395.3020324707031,369.2107813568973
326,392.3298034667964,308.0120118547743
327,392.3298034667964,381.3600567549579
328,395.3020324707031,379.74992856772997
329,398.2741394042964,508.4920814474144
330,398.2741394042964,442.3520877436149
331,392.3298034667964,309.18434083701595
332,392.3298034667964,521.1781820611131
333,398.2741394042964,528.3924875318544
334,398.2741394042964,406.26040772809256
335,398.2741394042964,459.83278457128836
336,395.3020324707031,449.31830699819693
337,395.3020324707031,482.5295462126578
338,398.2741394042964,427.52737275952586
339,395.3020324707031,459.14620423076985
340,395.3020324707031,476.30723814686644
341,395.3020324707031,498.86571083300987
342,404.2185974121094,468.79203258761845
343,404.2185974121094,462.71635250952886
344,401.2464599609375,372.4383343847694
345,401.2464599609375,509.35725606679216
346,407.1908264160156,615.4207152088052
347,413.1351623535156,526.168398078586
348,416.1072692871094,413.0984143583569
349,416.1072692871094,401.2020896120662
350,419.0796508789058,559.2757468467839
351,410.1631774902344,662.5388546454728
352,416.1072692871094,550.8025949318635
353,413.1351623535156,578.3262665380521
354,422.0519104003906,481.51635376683225
355,425.0239562988281,425.0346969685952
356,427.9962463378906,598.001171285955
357,425.0239562988281,455.8130234582027
358,422.0519104003906,455.95860906684493
359,419.0796508789058,401.2410050969538
360,422.0519104003906,482.2991804405101
361,427.9962463378906,412.4486647446074
362,425.0239562988281,403.12006708153103
363,422.0519104003906,452.2585108653361
364,425.0239562988281,532.8632513180137
365,425.0239562988281,524.7250505408765
366,425.0239562988281,524.9724418376627
367,425.0239562988281,477.3659478116233
368,425.0239562988281,502.4772068144616
369,416.1072692871094,442.30865528280265
370,422.0519104003906,514.0045293736921
371,433.9405517578125,460.0409129235004
372,427.9962463378906,536.7530625083496
373,433.9405517578125,483.1539312692935
374,433.9405517578125,477.75822979767827
375,444.2149963378906,512.7578440185403
376,447.23687744140625,521.703541107097
377,444.2149963378906,561.88794876987
378,438.1711120605469,494.0381059488177
379,441.1932067871094,540.6307126096585
380,441.1932067871094,539.0084233334028
381,441.1932067871094,501.9994497455277
382,441.1932067871094,465.5960983912173
383,462.34619140625045,501.12975815022537
384,465.36816406249955,501.2597080729752
385,471.411865234375,438.13288477047945
386,465.36816406249955,510.2884480266048
387,456.3025207519531,472.2798329206771
388,450.25860595703125,498.92651627814666
389,441.1932067871094,541.606031949656
390,444.2149963378906,494.9950099254311
391,462.34619140625045,502.1773491050144
392,462.34619140625045,544.6699314651883
393,462.34619140625045,494.45853216947944
394,459.3243103027344,483.16609235832084
395,459.3243103027344,560.4063806666459
396,465.36816406249955,552.055187101686
397,462.34619140625045,485.1209005545538
398,459.3243103027344,485.47530943478114
399,468.3899230957031,533.6311372251726
400,471.411865234375,510.34265173769836
401,462.34619140625045,521.3147337179066
402,459.3243103027344,551.0489438495902
403,441.1932067871094,513.3881358898461
404,444.2149963378906,514.7265506022336
405,444.2149963378906,533.7023664609046
406,438.1711120605469,501.3326746071398
407,441.1932067871094,502.77949674171396
408,441.1932067871094,571.4562936166294
409,441.1932067871094,501.425793803121
410,447.23687744140625,494.5916092294078
411,453.2804260253906,499.87647106102986
412,450.25860595703125,503.18810933303484
413,465.36816406249955,489.3084846962179
414,462.34619140625045,495.3115456998298
415,456.3025207519531,498.08670621588317
416,450.25860595703125,516.6872656131372
417,447.23687744140625,497.63466116375
418,441.1932067871094,517.6702290662374
419,441.1932067871094,531.4893957176037
420,447.23687744140625,514.3415652695944
421,444.2149963378906,508.8207783108405
422,450.25860595703125,523.059328803809
423,450.25860595703125,493.3782800041595
424,450.25860595703125,491.76467722006646
425,450.25860595703125,524.793847558803
426,447.23687744140625,510.9746809074368
427,459.3243103027344,502.10681478865536
428,459.3243103027344,493.74172283623557
429,462.34619140625045,505.59044560547636
430,462.34619140625045,521.6257101373217
431,553.00244140625,511.3113693436526
432,483.49920654296875,535.8378536941163
433,486.5210266113281,456.5385192836088
434,498.60870361328125,544.095233143722
435,495.5867004394536,681.2287111821565
436,492.5648193359375,747.1206186697973
437,501.6305847167969,473.03694757755466
438,495.5867004394536,638.9824777397093
439,498.60870361328125,592.2378574660265
440,492.5648193359375,690.4367403340189
441,495.5867004394536,462.38487596861023
442,492.5648193359375,586.9401396260037
443,492.5648193359375,545.0823661130603
444,501.6305847167969,468.81010049131646
445,495.5867004394536,538.070629639547
446,492.5648193359375,641.5229292375338
447,492.5648193359375,531.3222676083988
448,501.6305847167969,524.7650084048237
449,498.60870361328125,512.5007238505323
450,492.5648193359375,562.2927393046393
451,495.5867004394536,539.943437349767
452,495.5867004394536,547.2529467746081
453,492.5648193359375,576.7196129476888
454,495.5867004394536,541.2769876265429
455,507.67431640625,514.4471930142895
456,516.73974609375,537.0501405403047
457,498.60870361328125,499.59190157778903
458,507.67431640625,554.2288949004123
459,507.67431640625,556.6986383520343
460,511.37100219726517,580.9311718077215
461,508.2904357910156,562.1728657127974
462,508.2904357910156,594.5265744209833
463,505.20968627929733,594.9028732614597
464,505.20968627929733,581.1292238290248
465,514.4514770507812,559.0175842997164
466,514.4514770507812,574.9896111686194
467,511.37100219726517,610.4252872960351
468,517.5321044921875,557.1037763464901
469,526.7736816406255,554.7202028971192
470,529.8541870117188,563.7833413597123
471,542.176391601562,568.1366637718352
472,536.0152587890625,573.4896277020111
473,551.4180297851562,580.6664075266103
474,536.0152587890625,572.9406413973456
475,554.4984741210938,561.1301391936195
476,566.820678710938,597.5105582086212
477,576.0625,572.7269536901499
478,560.6597290039067,584.3143867751446
479,542.176391601562,606.4355814458313
480,529.8541870117188,607.1815773927406
481,532.9348754882817,614.2113817699519
482,539.0958862304688,608.260265989471
483,542.176391601562,621.986139715013
484,554.4984741210938,629.1283473008061
485,532.9348754882817,626.5878958029816
486,523.6931762695312,608.9332954022161
487,523.6931762695312,604.3706285289786
488,548.3375854492183,618.5035512772515
489,545.2569580078125,593.8062904908747
490,554.4984741210938,586.0172866986672
491,548.3375854492183,605.5832628348535
492,557.5791625976562,601.6802481764307
493,542.176391601562,595.3104434737211
494,545.2569580078125,607.16281456967
495,532.9348754882817,592.1113821401414
496,520.6124877929692,629.6643038672278
497,514.4514770507812,627.1903908993677
498,502.1292419433594,605.6154028558544
499,499.0487060546875,587.4741851641497
500,499.0487060546875,611.8778425154369
501,508.2904357910156,614.3251748172797
502,508.2904357910156,602.3176629713098
503,505.20968627929733,562.8768190376409
504,499.0487060546875,554.235496634456
505,471.3238525390625,540.9274431819272
506,468.2432250976558,557.2695146169494
507,480.5653686523442,585.9043623005555
508,492.8875427246089,528.9310500459251
509,492.8875427246089,499.8132333980875
510,486.7264099121094,591.2079869552485
511,480.5653686523442,544.5636088011202
512,477.4847717285156,556.87862246964
513,495.9680786132808,581.1313085871438
514,499.0487060546875,536.5247814943209
515,499.0487060546875,511.4635566863385
516,499.0487060546875,454.79218689927393
517,502.1292419433594,570.2457440688731
518,517.5321044921875,519.4255954024215
519,539.0958862304688,535.876769179004
520,529.8541870117188,523.3154065927574
521,548.3375854492183,575.5712586838158
522,569.9013061523438,518.2689021060723
523,576.0625,508.36525866184274
524,566.820678710938,601.1154524560297
525,569.9013061523438,522.7188183110416
526,566.820678710938,521.978729178803
527,563.7402954101562,573.6643999243192
528,548.3375854492183,523.4425768380156
529,536.0152587890625,530.6266533160315
530,529.8541870117188,568.2266558306383
531,514.4514770507812,592.3049171855205
532,514.4514770507812,594.0085120284161
533,508.2904357910156,587.5627873842068
534,505.20968627929733,604.2064538271084
535,526.7736816406255,605.4953555341699
536,526.7736816406255,588.033942719097
537,523.6931762695312,580.1389637225079
538,539.0958862304688,574.8607036249291
539,536.0152587890625,554.0846991305161
540,536.0152587890625,569.7057917160569
541,536.0152587890625,569.5532569136844
542,566.820678710938,596.3896532599811
543,563.7402954101562,579.1288984138605
544,548.3375854492183,547.8578740887997
545,523.6931762695312,550.1434639065783
546,517.5321044921875,557.526634784957
547,529.8541870117188,559.535646692284
548,520.6124877929692,581.241105848077
549,539.0958862304688,560.1652436442168
550,542.176391601562,571.443437608229
551,542.176391601562,578.853362882468
552,523.6931762695312,564.9730433262785
553,529.8541870117188,567.2096413282607
554,529.8541870117188,570.7808319860787
555,529.8541870117188,547.7296614644824
556,542.176391601562,582.4791047110662
557,532.9348754882817,560.1749725154386
558,529.8541870117188,580.6229750657985
559,548.3375854492183,579.2456448685234
560,539.0958862304688,570.5713137951211
561,555.962158203125,573.8273585172865
562,555.962158203125,576.9232243239762
563,555.962158203125,564.0821566900995
564,546.592041015625,566.7006128875423
565,537.2218017578125,566.1523215022498
566,534.0984497070308,585.4140966829082
567,540.345336914063,588.8261508043106
568,540.345336914063,586.0318800055002
569,534.0984497070308,578.5343948902637
570,534.0984497070308,593.2934399936048
571,534.0984497070308,592.3608581950461
572,530.97509765625,572.5699019118529
573,534.0984497070308,573.3537709645907
574,530.97509765625,582.1062804674548
575,530.97509765625,568.6505566481646
576,524.7283935546875,582.302942650012
577,530.97509765625,579.4256289861291
578,534.0984497070308,595.4706223891963
579,534.0984497070308,584.977339856981
580,537.2218017578125,587.0728692262455
581,540.345336914063,588.5203862801927
582,546.592041015625,577.1782597338652
583,543.4685058593745,565.1227984511588
584,549.71533203125,579.5805960063067
585,552.8387451171875,574.2686323191379
586,552.8387451171875,587.7118475897141
587,552.8387451171875,566.4104840493173
588,546.592041015625,567.2714891524574
589,549.71533203125,554.2636408690619
590,546.592041015625,564.4264892394185
591,534.0984497070308,558.4588691238291
592,527.8515625,570.6713821848325
593,537.2218017578125,632.9299037307715
594,534.0984497070308,557.854289269324
595,537.2218017578125,577.3064723581829
596,549.71533203125,583.7105018400125
597,549.71533203125,583.2299650935865
598,546.592041015625,545.0451879266052
599,543.4685058593745,573.6814254489573
600,537.2218017578125,569.8517247843856
601,537.2218017578125,596.9970127919782
602,537.2218017578125,561.8254060263002
603,540.345336914063,578.3992330722162
604,537.2218017578125,583.828290673735
605,537.2218017578125,581.376962585497
606,543.4685058593745,574.6508379742845
607,543.4685058593745,567.8990013462712
608,549.71533203125,565.0637303044541
609,543.4685058593745,562.0116444182627
610,543.4685058593745,548.8943463336209
611,540.345336914063,579.3648235409919
612,540.345336914063,589.6166215910916
613,540.345336914063,580.5135252645518
614,546.592041015625,571.5577518450868
615,540.345336914063,587.8449246496425
616,537.2218017578125,579.7320884296196
617,534.0984497070308,578.9680245790123
618,537.2218017578125,572.3732397292956
619,521.6049194335938,575.3252572257757
620,534.0984497070308,576.4788233849463
621,534.0984497070308,575.7821667135195
622,537.2218017578125,592.0603055662264
623,537.2218017578125,610.2753584413117
624,537.2218017578125,595.4073847262539
625,537.2218017578125,586.4905267916765
626,527.8515625,607.2767813468408
627,524.7283935546875,579.9377845640261
628,537.2218017578125,589.0158637931381
629,530.97509765625,612.6667497336284
630,527.8515625,555.8063618771098
631,534.0984497070308,564.8086948945652
632,537.2218017578125,583.7365613164998
633,537.2218017578125,561.8486858252959
634,537.2218017578125,541.3419625879183
635,534.0984497070308,581.8189313067214
636,537.2218017578125,560.5724663967917
637,537.2218017578125,546.7963847465508
638,537.2218017578125,600.1552476123948
639,530.97509765625,565.2499686964165
640,534.0984497070308,604.8033895685107
641,534.0984497070308,613.3543724532065
642,530.97509765625,620.9029341423579
643,530.97509765625,586.7476469596841
644,530.97509765625,579.8981741597654
645,524.7283935546875,552.0993144818713
646,527.8515625,539.7638006918478
647,524.7283935546875,616.8927281706506
648,534.0984497070308,556.2445085417826
649,540.345336914063,500.9136382252241
650,540.345336914063,516.7008165409106
651,530.97509765625,533.4515005672533
652,540.345336914063,552.862335953419
653,534.0984497070308,567.4420918585274
654,534.0984497070308,558.1319095588351
655,530.97509765625,560.7715607971545
656,543.4685058593745,573.9885798118212
657,543.4685058593745,563.4053052208033
658,543.4685058593745,571.6043114430772
659,530.97509765625,569.6258759881621
660,530.97509765625,515.820701155013
661,530.97509765625,529.2600943690377
662,537.2218017578125,532.1179502904774
663,537.2218017578125,568.715184149853
664,571.5791015625,558.6829806216197
665,587.1959228515625,538.742964132919
666,587.1959228515625,491.59337959462346
667,624.6765747070312,575.6748016703918
668,599.6895141601562,672.1713058043911
669,624.6765747070312,686.6909511837357
670,599.6895141601562,545.48611426877
671,602.8128662109375,532.7617930895567
672,599.6895141601562,581.2702924617424
673,593.442626953125,761.0125781254847
674,587.1959228515625,541.3291065795179
675,546.592041015625,656.9649063546849
676,568.4556274414062,674.9978903540459
677,555.962158203125,602.5094607182564
678,534.0984497070308,585.7448783044533
679,527.8515625,523.387678207549
680,524.7283935546875,610.5971061110081
681,515.3582153320312,585.5857417680377
682,505.9879455566406,584.0666480186719
683,505.9879455566406,572.833276354218
684,505.9879455566406,639.6555071524544
685,499.74114990234375,607.0021144646648
686,521.6049194335938,600.6356106289768
687,502.86450195312455,607.7236145036763
688,524.7283935546875,551.109749294727
689,537.2218017578125,529.9504967661078
690,527.8515625,565.2259939780483
691,515.3582153320312,552.4113332803454
692,505.9879455566406,538.1046806888239
693,487.2476501464839,554.0860889692622
694,493.4943542480469,562.693707782857
695,487.2476501464839,560.1544723939355
696,465.3839416503906,559.4706717309091
697,459.13726806640625,559.4300189475889
698,477.87762451171875,551.6257269291755
699,521.6049194335938,554.9582127823701
700,518.4816284179688,552.2188406140262
701,518.4816284179688,502.6019448419138
702,512.2346801757817,515.1031969023966
703,515.3582153320312,518.9342874057143
704,521.1487426757812,537.452846316955
705,514.7147216796875,536.8850971892189
706,517.931518554687,496.94356384730736
707,514.7147216796875,534.2256407487694
708,521.1487426757812,556.6225446806916
709,530.7996215820317,507.0393524981696
710,527.58251953125,527.4616430317283
711,537.2335205078125,556.3918314488574
712,540.4504394531245,517.2136670381801
713,550.1014404296875,545.6932002419226
714,553.3182983398442,549.0378471841445
715,553.3182983398442,575.7908532056817
716,543.66748046875,576.0121850259807
717,556.5354614257812,565.0491369976212
718,543.66748046875,577.1504629589454
719,534.0166015625005,591.3573946204424
720,534.0166015625005,581.1236644740407
721,540.4504394531245,572.2815103720604
722,546.884521484375,583.055540330965
723,540.4504394531245,593.3184570910325
724,534.0166015625005,580.5479237735149
725,534.0166015625005,579.7150629049811
726,534.0166015625005,591.808397293516
727,543.66748046875,586.6972653051421
728,540.4504394531245,589.354289527786
729,543.66748046875,575.5163600533492
730,543.66748046875,589.1746528698673
731,546.884521484375,590.2073030581369
732,550.1014404296875,592.5707238456907
733,553.3182983398442,590.9748415056092
734,553.3182983398442,592.1753147224567
735,556.5354614257812,593.4626528609288
736,543.66748046875,606.8101429878752
737,559.7521362304692,603.2509396892415
738,550.1014404296875,592.8003946984654
739,556.5354614257812,595.635318280596
740,556.5354614257812,595.685005015765
741,556.5354614257812,590.1218279752584
742,559.7521362304692,572.3072223888612
743,559.7521362304692,593.2802365255179
744,559.7521362304692,600.7153526270281
745,559.7521362304692,595.6575557005317
746,556.5354614257812,601.9733304219912
747,550.1014404296875,599.1265932105198
748,543.66748046875,605.4510544241416
749,546.884521484375,601.5327515395124
750,546.884521484375,602.8881917765384
751,546.884521484375,610.0206704911093
752,553.3182983398442,595.3914015806749
753,575.8370971679692,591.1308509048463
754,579.054077148438,604.7446688814925
755,579.054077148438,604.9060639058707
756,582.2708740234375,598.8607865503491
757,579.054077148438,594.2555558655154
758,575.8370971679692,601.1628807032366
759,569.4031982421875,607.0865471684838
760,562.9692382812495,609.6393334851787
761,559.7521362304692,610.3179222529075
762,569.4031982421875,608.6073782162821
763,566.186279296875,613.424559309879
764,569.4031982421875,620.5059614505349
765,572.6201171875,617.3524173358865
766,585.4880981445312,626.344847752277
767,566.186279296875,624.0465756559411
768,575.8370971679692,615.1682857465653
769,579.054077148438,620.5073512892809
770,579.054077148438,622.5570159799277
771,579.054077148438,619.513790315742
772,579.054077148438,617.5320539938057
773,588.7052001953125,622.5215750919051
774,591.9218139648438,620.7314627870715
775,588.7052001953125,619.9472462746476
776,598.3557739257812,624.5484811730867
777,601.5728759765625,629.9872676458272
778,601.5728759765625,630.1814976105788
779,601.5728759765625,630.4751010456689
780,598.3557739257812,636.4964036828219
781,604.7898559570312,626.7513755854789
782,604.7898559570312,631.9610123949742
783,604.7898559570312,644.4195269140173
784,617.6575927734375,645.6540511801418
785,617.6575927734375,639.0495374592033
786,611.2235717773438,637.4039683839528
