,y_actual,y_predict
0,113.70211029052734,101.77683070924581
1,108.15567016601562,104.60801622418954
2,107.60102081298828,106.31174008412961
3,110.92889404296876,106.47189424181704
4,105.3824462890625,105.71987734542665
5,105.93708801269533,107.61282460026023
6,107.04637908935548,108.66272353927555
7,110.3742446899414,96.58364674330853
8,107.04637908935548,99.15736117836695
9,107.04637908935548,105.49055677768993
10,110.92889404296876,106.38299788766362
11,110.92889404296876,104.18486569648236
12,110.92889404296876,105.74914876684431
13,105.3824462890625,110.01354537145816
14,103.71851348876952,99.15902070637571
15,108.15567016601562,101.82608278318999
16,110.3742446899414,103.4469159687978
17,108.71031188964844,105.22703634619373
18,108.15567016601562,105.90451520240123
19,104.82780456542967,105.63660009488183
20,104.82780456542967,94.40738117897953
21,106.49173736572266,96.99233705620256
22,105.3824462890625,104.81376373032816
23,104.27315521240234,104.47750065444802
24,104.27315521240234,105.0264437287139
25,101.49993133544922,105.05899862172784
26,89.85240173339844,104.5646663117502
27,74.87699890136719,103.87803417191546
28,87.63382720947266,98.67356185707649
29,83.19667053222656,89.79124389271965
30,83.19667053222656,86.8885547182406
31,82.0873794555664,80.2487993299311
32,82.64202117919922,79.57380167836828
33,87.63382720947266,80.69158598826824
34,87.07917785644531,80.57548049165541
35,85.41524505615234,81.07025598942485
36,84.30595397949219,83.63382562948235
37,84.30595397949219,80.32868635561593
38,85.96989440917969,81.11112631469321
39,85.96989440917969,83.42628757996586
40,87.63382720947266,84.16597770934382
41,90.9616928100586,84.62787967178187
42,91.5163345336914,85.75219534045313
43,90.40704345703124,86.16492933757903
44,91.5163345336914,88.99283299840016
45,91.5163345336914,86.79055845709178
46,92.07097625732422,88.69194083723302
47,92.62562561035156,91.00865164230333
48,91.5163345336914,87.63259261690467
49,89.85240173339844,89.00481847846342
50,90.9616928100586,91.0392801241492
51,91.5163345336914,90.81021026483485
52,94.28955841064452,90.62761689460791
53,102.60922241210938,90.76908437872304
54,103.71851348876952,90.92678806376597
55,105.3824462890625,94.00884860087598
56,106.49173736572266,98.62168947575006
57,104.27315521240234,99.53941493448879
58,101.49993133544922,100.69612213133104
59,101.49993133544922,102.00164661274825
60,102.60922241210938,102.92622369004945
61,102.05458068847656,102.28150029359381
62,102.60922241210938,101.20753496350409
63,99.28135681152344,99.49912366480244
64,95.9534912109375,100.29393406268187
65,98.17206573486328,100.79141397646558
66,98.17206573486328,98.38230660417075
67,97.61742401123048,97.46560662375322
68,92.07097625732422,97.34020712330185
69,89.85240173339844,97.10761764123208
70,91.5163345336914,95.03049027447899
71,88.74311065673828,91.48924836568214
72,90.9616928100586,91.30997405147272
73,90.9616928100586,87.60033048662912
74,90.9616928100586,88.10659975245923
75,88.18846893310547,88.77112911428259
76,87.63382720947266,89.9794304869761
77,88.18846893310547,89.78434051499899
78,88.18846893310547,89.01901989748575
79,85.96989440917969,87.32649866034166
80,85.96989440917969,86.90480062401056
81,87.07917785644531,86.21463753910454
82,84.86060333251953,85.7325753845601
