,y_actual,y_predict
0,284.0,247.5107136671368
1,274.0,246.9539652420428
2,266.0,241.89804236417513
3,260.0,243.22103979273209
4,262.0,246.03332344516667
5,258.0,250.74579365602233
6,250.0,250.12572565361103
7,258.0,250.73626131867297
8,258.0,243.64775337607983
9,266.0,241.63454370252086
10,284.0,243.29799760357952
11,276.0,239.31099485979686
12,276.0,231.03343048027313
13,266.0,225.3320607227904
14,260.0,227.03429869723215
15,240.0,230.1680296325532
16,250.0,232.25466826564752
17,260.0,233.0978639829412
18,268.0,230.3074525504317
19,264.0,227.04544010200374
20,248.0,223.61356561887618
21,238.0,224.76012048182758
22,238.0,226.5406922971882
23,226.0,226.35827953659552
24,220.0,229.62369876915184
25,224.0,227.4666273710325
26,218.0,224.65836083864505
27,214.0,221.10788698948548
28,212.0,215.11481550239336
29,214.0,216.82344535845704
30,212.0,215.46638563712486
31,214.0,208.85114326295593
32,210.0,203.4720697101376
33,202.0,201.1102139657488
34,192.0,201.29648293964635
35,193.0,199.93291481801685
36,228.0,200.53932794137296
37,212.0,199.36471427168357
38,204.0,193.13568136989
39,200.0,191.88846546840978
40,200.0,189.93123469561792
41,200.0,190.00241096076218
42,198.0,189.71219068288286
43,199.0,188.79582678594642
44,200.0,187.05298482738198
45,198.0,182.98603917525827
46,198.0,180.4732529066682
47,192.0,182.45587920218887
48,190.0,184.97611156898785
49,194.0,184.98056702119482
50,193.0,182.82653620565256
51,193.0,180.16119369991395
52,190.0,178.39054816599574
53,190.0,178.0807915902077
54,185.0,177.50553334125019
55,182.0,174.21975108304065
56,183.0,175.11787703302286
57,183.0,174.77024356496736
58,185.0,174.7813627757055
59,180.0,172.89913673882106
60,183.0,171.72382673133345
61,183.0,172.12215414595042
62,183.0,170.24018888895853
63,175.0,169.56348726179453
64,176.0,167.9207459424153
65,176.0,167.07782765053923
66,174.0,166.69451449952376
67,174.0,165.36784395843753
68,174.0,165.26716072587533
69,171.0,164.35669489331747
70,171.0,162.98395508738147
71,175.0,161.32733140010458
72,166.0,160.68324667929002
73,158.0,160.79843093843115
74,162.0,159.51776308009448
75,160.0,159.44603473836915
76,162.0,158.47204125943074
77,162.0,157.32481502696868
78,162.0,156.4914484922212
79,162.0,154.65013438167298
80,162.0,153.7118039401695
81,162.0,150.2790583412306
82,162.0,151.72099082057488
83,165.0,150.70218203967434
84,165.0,150.36689261557578
85,165.0,150.0213537094233
86,165.0,149.84279022650006
87,165.0,149.89688263442736
88,165.0,150.5967048958957
89,162.0,151.3386458842669
90,162.0,149.57926520943113
91,162.0,150.06664479597663
92,161.0,149.80553476716804
93,160.0,149.14465748582504
94,158.0,149.90360881367752
95,158.0,149.93870729038758
96,157.0,149.39066447489847
97,157.0,148.11955114794455
98,153.0,147.8440843537742
99,155.0,147.44729110171664
100,154.0,146.86710716446933
101,152.0,146.74776984682643
102,154.0,146.12394827851477
103,154.0,145.79555981167948
104,153.0,145.18345114449966
105,153.0,144.98799245364347
106,153.0,144.08036329598073
107,153.0,143.64142634873272
108,152.0,143.75667718997406
109,150.0,143.21712497939117
110,149.0,142.77498515569675
111,150.0,142.43147145509286
112,148.0,142.52381250534725
113,146.0,142.01216929177681
114,143.0,141.68254073332474
115,141.0,140.9272652922557
116,139.0,140.47764053079393
117,139.0,140.01376095781134
118,136.0,139.72276250163563
119,183.0,138.70264496632745
120,230.0,140.09017154702255
121,196.0,136.78167924412674
122,220.0,138.35367985626738
123,202.0,136.41928605029037
124,181.0,140.31438815666908
125,204.0,150.20147077468516
126,190.0,150.2859079747916
127,180.0,153.62081117744472
128,182.0,149.41400843666398
129,175.0,146.82451542722941
130,177.0,145.83171111784935
131,176.0,152.91001396645538
132,177.0,163.58482802514771
133,173.0,172.75253127688043
134,165.0,180.3993190328728
135,159.0,169.21592037583926
136,157.0,163.36067106196595
137,152.0,161.6700710837933
138,152.0,162.6848627446467
139,152.0,154.2688186936644
140,144.0,154.91170216242065
141,170.0,153.50693636627474
142,151.0,152.5644389949986
143,146.0,150.60201065700767
144,148.0,147.10382733768796
145,144.0,139.1435065524102
146,149.0,145.74819219587525
147,144.0,144.20717584150134
148,142.0,146.3788412037145
149,139.0,142.95147765787743
150,143.0,141.64170787323255
151,145.0,137.73660943549345
152,144.0,128.4750659959059
153,144.0,133.1635531261902
154,144.0,146.47721070829377
155,145.0,138.5676518388048
156,143.0,137.22497731893972
157,143.0,134.3200765779602
158,141.0,133.1085049876992
159,140.0,133.68114642140503
160,141.0,130.82950910652679
161,142.0,132.049942531581
162,140.0,134.26935800989293
163,137.0,134.4582250728265
164,136.0,134.4257465324041
165,137.0,133.40570702299465
166,137.0,133.02416974143372
167,137.0,133.7578594043214
168,136.0,133.4439230678352
169,135.0,132.48293425212944
170,133.0,131.49193910325405
171,135.0,131.6978477160284
172,134.0,131.12227649652164
173,133.0,129.9910831991164
174,130.0,129.55938020632823
175,134.0,130.00249414002027
176,130.0,129.2929326642017
177,131.0,128.7780164592453
178,129.0,129.10726134701434
179,130.0,128.85161584034773
180,132.0,126.5597311427284
181,131.0,127.00559332196372
182,131.0,126.40479286158782
183,132.0,125.43223731326711
184,132.0,125.49811232546246
185,128.0,125.20611097640203
186,127.0,125.03808896578478
187,125.0,124.90363993886244
188,124.0,124.56840357237499
189,127.0,123.66575107992256
190,126.0,123.73007909863291
191,124.0,122.46748203843637
192,123.0,121.99388494663815
193,123.0,122.19428666487276
194,123.0,121.3612884123672
195,123.0,121.54418528031361
196,119.0,121.61210942599985
197,102.0,121.34526432024553
198,109.0,119.92324821163211
199,111.0,120.25250363289747
200,109.0,119.01249801802116
201,108.0,117.97488811656861
202,102.0,116.23624360457273
203,100.0,117.00282135715557
204,96.0,117.35209163517504
205,96.0,116.42657547371134
206,96.0,113.4518703362777
207,98.0,111.90017587757964
208,98.0,111.82067684990682
209,98.0,109.98469763013941
210,90.0,109.08468657444449
211,100.0,110.94412488752573
212,100.0,110.0456521557715
213,105.0,109.15268493142992
214,110.0,105.67220551513556
215,105.0,105.15509285945676
216,120.0,107.47595899839237
217,113.0,108.93661214491758
218,118.0,108.45424008716007
219,118.0,106.53750094119675
220,113.0,107.03010028697477
221,112.0,108.87224389952166
222,112.0,109.26332773648463
223,112.0,108.73491276929204
224,110.0,109.89995110069232
225,109.0,107.87220988375849
226,110.0,108.65334692225795
227,110.0,108.89245850257646
228,108.0,108.95424669158851
229,110.0,110.67661742858687
230,107.0,111.45318249620398
231,119.0,111.6850338533434
232,113.0,111.07126063365787
233,111.0,112.18813375117828
234,111.0,112.78434039342018
235,112.0,111.48145908189477
236,110.0,113.78712646932614
237,113.0,113.07042841970407
238,114.0,111.82990263216973
239,119.0,111.18351666751603
240,115.0,110.57739067946717
241,115.0,112.49637974556737
242,115.0,112.30128586913534
243,110.0,111.85481682179898
244,114.0,113.9094835626398
245,111.0,114.32287795168766
246,113.0,112.92696202636381
247,112.0,111.25209206937012
248,110.0,112.90658651656679
249,100.0,113.78615964174574
250,105.0,114.21599148678752
251,104.0,114.0489383844413
252,103.0,112.76107827215286
253,99.0,112.25067792445333
254,99.0,110.72735437608807
255,100.0,111.28874967692718
256,100.0,111.90716561097655
257,101.0,111.96931722728567
258,100.0,110.57142464586128
259,98.0,109.53212799786961
260,100.0,108.77939238649886
261,100.0,108.3403430819567
262,99.0,107.95005684306939
263,97.0,108.00881415939395
264,94.0,107.32032195198117
265,93.0,107.13258401049731
266,94.0,105.65200339622456
267,93.0,106.06293147330979
268,90.0,105.89902992370773
269,89.0,105.77540777048972
270,83.0,105.54416813639617
271,80.0,105.27277117310227
272,71.0,103.82142842359237
273,58.0,103.4110635201049
274,55.0,102.66277781243275
275,74.0,102.55290070153067
276,99.0,101.50440462669076
277,112.0,100.65055577336051
278,105.0,101.50884065911849
279,86.0,102.5150460032966
280,95.0,101.95502673252888
281,90.0,102.5040599567589
282,82.0,102.34220441961178
283,77.0,101.08211875300822
284,78.0,98.74576117875277
285,75.0,98.16483790276749
286,70.0,99.66555127959683
287,66.0,99.22914167790331
288,81.0,97.61322462215361
289,79.0,97.51919959961427
290,80.0,100.2851781755941
291,79.0,97.516691673839
292,80.0,95.04647078707416
293,88.0,98.64759142047421
294,84.0,102.14262734843103
295,82.0,100.58935295197963
296,84.0,97.81648312862616
297,82.0,99.5806230365012
298,86.0,100.69168964003084
299,85.0,99.21708754350777
300,85.0,98.33448631989552
301,85.0,98.5892932432158
302,82.0,98.98730994136506
303,85.0,99.00117843799183
304,80.0,97.32813394024606
305,82.0,98.3749044289884
306,82.0,97.74362566545113
307,81.0,99.62746631826613
308,81.0,99.48126034892687
309,81.0,99.07616097986582
310,79.0,99.69704738725908
311,85.0,99.71519933233387
312,81.0,99.46404332750944
313,86.0,99.18281718166934
314,85.0,99.47263796694727
315,86.0,99.36891692606216
316,85.0,99.42053469926431
317,83.0,99.57469445532669
318,86.0,99.488678704594
319,85.0,99.15768798734143
320,86.0,99.92989331452065
321,86.0,99.57177593993333
322,85.0,99.06161556522005
323,85.0,99.23089223228848
324,88.0,100.06566808815745
325,85.0,99.98082307268712
326,85.0,99.5372253784231
327,85.0,99.42929024544435
328,85.0,99.83770207399178
329,86.0,100.00154952563742
330,82.0,100.1422291806577
331,82.0,100.5064304946534
332,85.0,100.48936605721568
333,84.0,100.50531247022039
334,85.0,100.00179366000492
335,114.0,99.81264778452663
336,107.0,100.72619581347426
337,125.0,102.0878275056888
338,119.0,102.48167727406542
339,118.0,103.81520854572935
340,128.0,104.31499320982368
341,120.0,104.04448678212036
342,125.0,104.97379534904292
343,123.0,105.98871323846134
344,122.0,104.3939235153904
345,127.0,105.83932658670909
346,124.0,106.71538750610098
347,123.0,109.21686314041476
348,124.0,110.28416588431504
349,138.0,112.46119110559661
350,129.0,114.28133904390761
351,120.0,112.07429084393134
352,140.0,113.94718983827545
353,131.0,115.86281650831411
354,145.0,121.24384244250894
355,135.0,123.80524474128254
356,126.0,120.59294900838248
357,119.0,120.33934472424757
358,118.0,122.21341930879885
359,119.0,121.25943860592392
360,131.0,122.07991526220526
361,127.0,120.96260450608857
362,128.0,121.83974946529982
363,120.0,120.33109617301822
364,121.0,118.12606208157386
365,123.0,119.7528160676993
366,122.0,122.37707256265215
367,124.0,120.84822131284082
368,122.0,117.3439283922616
369,125.0,116.250403397888
370,124.0,118.00556512568535
371,123.0,119.10652650837822
372,115.0,117.61868497736285
373,117.0,116.64989461213189
374,117.0,117.01271434754786
375,116.0,117.28664697915877
376,120.0,115.31446852486562
377,115.0,116.49972700782904
378,117.0,116.21514401443574
379,115.0,115.47132763024143
380,125.0,114.19939034979721
381,140.0,113.60237223820877
382,131.0,116.03469265154563
383,122.0,117.03870910917873
384,164.0,114.58152999129615
385,153.0,115.74296872790282
386,143.0,117.4529808561098
387,133.0,116.29104067306079
388,124.0,115.76396983201656
389,119.0,120.92343481137497
390,121.0,126.85630324893498
391,124.0,125.19223762483045
392,116.0,123.58148588357506
393,115.0,119.87911329550668
394,116.0,114.98254843246403
395,113.0,117.45765755508732
396,123.0,119.77829273736278
397,126.0,119.96838324638804
398,121.0,117.48515318822751
399,121.0,120.93368776124663
400,116.0,113.2093089708911
401,124.0,116.51287835975126
402,134.0,122.1856316854066
403,125.0,122.43698604940462
404,119.0,118.0530450987837
405,118.0,110.95864394675681
406,118.0,110.44522382338651
407,120.0,105.61746948023938
408,117.0,111.51883799553764
409,116.0,120.07775266877587
410,115.0,117.13638366308685
411,115.0,114.49771561125226
412,113.0,110.06516625964682
413,115.0,107.45751714375618
414,114.0,110.21453349161983
415,113.0,114.83081614880581
416,112.0,115.40678460683243
417,106.0,114.84095743494687
418,114.0,112.4487610597602
419,114.0,112.30037313951138
420,115.0,114.8362814295329
421,112.0,114.39872328661045
