,y_actual,y_predict
0,27.102781295776353,30.86400142425812
1,24.392505645751953,24.331313451624254
2,25.29592895507814,24.74488278174141
3,27.102781295776353,25.09012371054402
4,25.29592895507814,24.880834113819716
5,27.102781295776353,26.60053615971276
6,24.392505645751953,26.75488084716514
7,24.392505645751953,25.49560568985467
8,25.29592895507814,25.746528273284454
9,24.392505645751953,26.492916115984386
10,25.29592895507814,25.734974914989465
11,24.392505645751953,24.40801548164994
12,24.392505645751953,23.719465999901132
13,25.29592895507814,24.397484544443003
14,25.29592895507814,25.180239905244946
15,25.29592895507814,25.145569606149095
16,24.392505645751953,24.527669421584704
17,23.489078521728516,24.844303008343616
18,24.392505645751953,23.939736399111112
19,24.392505645751953,24.960143317619938
20,24.392505645751953,26.212701168381898
21,24.392505645751953,25.305752318014243
22,24.392505645751953,23.57445601698268
23,24.392505645751953,23.08729281694754
24,24.392505645751953,24.237680128380433
25,24.392505645751953,24.79755791619786
26,24.392505645751953,24.819028759046958
27,24.392505645751953,24.37648401529441
28,24.392505645751953,24.344001697326988
29,24.392505645751953,24.441029458583145
30,24.392505645751953,24.681717606921538
31,24.392505645751953,24.945686283434867
32,24.392505645751953,24.789112718010543
33,24.392505645751953,24.813783738865254
34,24.392505645751953,24.813783738865254
35,24.392505645751953,24.813783738865254
36,23.489078521728516,24.813783738865254
37,23.489078521728516,24.342682774123404
38,23.489078521728516,24.40752471952767
39,23.489078521728516,24.679867024752156
40,23.489078521728516,24.216383097116307
41,23.489078521728516,23.71737003667063
42,23.489078521728516,23.84772872539729
43,23.489078521728516,23.890547720564925
44,23.489078521728516,23.915106275099944
45,23.489078521728516,24.03882945096514
46,23.489078521728516,23.928244386081417
47,23.489078521728516,23.952649577453215
48,23.489078521728516,23.952649577453215
49,23.489078521728516,23.952649577453215
50,23.489078521728516,23.952649577453215
51,23.489078521728516,23.952649577453215
52,23.489078521728516,23.952649577453215
53,23.489078521728516,23.952649577453215
54,23.489078521728516,23.952649577453215
55,23.489078521728516,23.952649577453215
56,23.489078521728516,23.952649577453215
57,23.489078521728516,23.952649577453215
58,23.489078521728516,23.952649577453215
59,23.489078521728516,23.952649577453215
60,23.489078521728516,23.952649577453215
61,23.489078521728516,23.952649577453215
62,23.489078521728516,23.952649577453215
63,23.489078521728516,23.952649577453215
64,23.489078521728516,23.952649577453215
65,23.489078521728516,23.952649577453215
66,23.489078521728516,23.952649577453215
67,23.489078521728516,23.952649577453215
68,23.489078521728516,23.952649577453215
69,23.489078521728516,23.952649577453215
70,23.489078521728516,23.952649577453215
