,y_actual,y_predict
0,729.5557861328125,708.6441795894256
1,729.5557861328125,708.4172914716319
2,729.5557861328125,708.4172914716319
3,729.5557861328125,708.4172914716319
4,729.5557861328125,708.4172914716319
5,729.5557861328125,708.4172914716319
6,729.5557861328125,708.4172914716319
7,729.5557861328125,708.4172914716319
8,729.5557861328125,708.4172914716319
9,729.5557861328125,708.4172914716319
10,729.5557861328125,708.4172914716319
11,729.5557861328125,708.4172914716319
12,729.5557861328125,708.4172914716319
13,729.5557861328125,708.4172914716319
14,729.5557861328125,708.4172914716319
15,729.5557861328125,708.4172914716319
16,729.5557861328125,708.4172914716319
17,729.5557861328125,708.4172914716319
18,729.5557861328125,708.4172914716319
19,729.5557861328125,708.4172914716319
20,729.5557861328125,708.4172914716319
21,729.5557861328125,708.4172914716319
22,729.5557861328125,708.4172914716319
23,729.5557861328125,708.4172914716319
24,729.5557861328125,708.4172914716319
25,729.5557861328125,708.4172914716319
26,729.5557861328125,708.4172914716319
27,729.5557861328125,708.4172914716319
28,729.5557861328125,708.4172914716319
29,729.5557861328125,708.4172914716319
30,729.5557861328125,708.4172914716319
31,729.5557861328125,708.4172914716319
32,729.5557861328125,708.4172914716319
33,729.5557861328125,708.4172914716319
34,729.5557861328125,708.4172914716319
35,729.5557861328125,708.4172914716319
36,729.5557861328125,708.4172914716319
37,729.5557861328125,708.4172914716319
38,729.5557861328125,708.4172914716319
39,729.5557861328125,708.4172914716319
40,729.5557861328125,708.4172914716319
41,729.5557861328125,708.4172914716319
42,729.5557861328125,708.4172914716319
43,729.5557861328125,708.4172914716319
44,729.5557861328125,708.4172914716319
45,729.5557861328125,708.4172914716319
46,729.5557861328125,708.4172914716319
47,729.5557861328125,708.4172914716319
48,729.5557861328125,708.4172914716319
49,729.5557861328125,708.4172914716319
50,729.5557861328125,708.4172914716319
51,729.5557861328125,708.4172914716319
52,729.5557861328125,708.4172914716319
53,729.5557861328125,708.4172914716319
54,729.5557861328125,708.4172914716319
55,729.5557861328125,708.4172914716319
56,729.5557861328125,708.4172914716319
57,729.5557861328125,708.4172914716319
58,729.5557861328125,708.4172914716319
59,729.5557861328125,708.4172914716319
60,729.5557861328125,708.4172914716319
61,729.5557861328125,708.4172914716319
62,729.5557861328125,708.4172914716319
63,729.5557861328125,708.4172914716319
64,729.5557861328125,708.4172914716319
65,729.5557861328125,708.4172914716319
66,729.5557861328125,708.4172914716319
