,y_actual,y_predict
0,13.56460189819336,68.84672074347424
1,13.56460189819336,27.49154707279473
2,13.56460189819336,-13.583957192216076
3,13.56460189819336,-8.13091058216969
4,12.331459045410156,13.571933651541258
5,12.948031425476074,79.78486909478164
6,12.948031425476074,73.64966902047047
7,14.797748565673828,55.07222119686253
8,15.414324760437012,16.327619101628557
9,16.0308895111084,18.6192864665328
10,18.497182846069336,108.55352580901183
11,17.880613327026367,147.0570175694583
12,16.647470474243164,273.71406290506127
13,16.0308895111084,233.34092077399396
14,15.414324760437012,272.7544361705997
15,14.181177139282227,241.80165937952563
16,14.181177139282227,136.04741034856596
17,14.797748565673828,-24.12561862410064
18,15.414324760437012,270.85634162228064
19,14.797748565673828,22.330290846886783
20,15.414324760437012,-193.94834016007383
21,15.414324760437012,-270.01900976920683
22,14.797748565673828,-64.71894445291093
23,14.797748565673828,175.29408279937076
24,14.181177139282227,111.93075983101488
25,16.0308895111084,-230.3375447283447
26,15.414324760437012,-285.5945093362559
27,16.647470474243164,-86.73186612190113
28,17.264039993286133,251.27384506998027
29,16.0308895111084,375.24811031815614
30,15.414324760437012,303.4182522136241
31,15.414324760437012,113.09699223333081
32,15.414324760437012,13.123457448159229
33,15.414324760437012,-198.07107770803043
34,15.414324760437012,-131.3126560002753
35,14.797748565673828,-147.53120092684003
36,15.414324760437012,-96.97954103417533
37,14.797748565673828,-89.43611132189722
38,14.797748565673828,-76.70270668907881
39,14.797748565673828,-6.471983633412947
40,15.414324760437012,17.67866475057781
41,15.414324760437012,15.858955345255026
42,15.414324760437012,-73.86352585768566
43,14.797748565673828,-44.2726275761097
44,14.797748565673828,-62.00468994316816
45,14.181177139282227,-10.435290192786056
46,14.181177139282227,32.44864716656696
47,14.181177139282227,-32.069969760119875
48,14.181177139282227,-35.96118394929124
49,14.181177139282227,-78.35242676220344
50,14.181177139282227,-134.13777311797344
51,14.181177139282227,-46.23149595027553
52,13.56460189819336,-37.707196116182786
53,12.331459045410156,-22.098881217178928
54,12.331459045410156,-26.46551650263723
55,12.331459045410156,-75.35533534370745
56,11.714885711669922,-61.81206352225979
57,11.468255043029785,-22.101626386518774
58,10.72836685180664,-7.338190143570728
59,10.48173713684082,-1.1368526048564718
60,11.098310470581055,-37.356490174673695
61,10.851683616638184,-50.325388103476485
62,11.344940185546875,-51.62921683978038
63,11.344940185546875,-31.39554500338113
64,11.591569900512695,13.228787484060376
65,11.468255043029785,13.315450368450684
66,11.344940185546875,3.667489373496892
67,11.591569900512695,-38.272363133195654
68,11.344940185546875,-55.43174094258745
69,11.221625328063965,9.258765818148163
70,10.974997520446777,-0.8923213667378604
71,10.72836685180664,13.557447604101753
72,10.48173713684082,24.262045394649874
73,10.60505199432373,6.304118940983699
74,10.72836685180664,-1.8615350772016654
75,10.974997520446777,-3.45918139961816
76,10.974997520446777,-15.872963854529416
77,10.974997520446777,-14.026140622803723
78,10.974997520446777,6.246512618221345
79,10.72836685180664,-24.761357609834704
80,10.60505199432373,-48.27673157521042
81,10.358424186706543,-26.6654915307015
82,9.865165710449219,-1.9583339714621388
83,10.111796379089355,-31.19193790511349
84,10.111796379089355,-65.93754623955624
85,10.23511028289795,-46.87327430855726
86,10.23511028289795,-29.734633086024814
87,9.988479614257812,-7.631712096062074
88,10.48173713684082,0.3402596668533988
89,10.851683616638184,-24.080555613552747
90,10.72836685180664,-30.865220520297157
91,11.098310470581055,-51.996351563954136
92,11.221625328063965,-40.52800542968612
93,11.221625328063965,-14.21690877523588
94,11.098310470581055,-40.558751326292395
95,10.851683616638184,-50.171743087194045
96,10.72836685180664,-57.256771753092266
97,10.60505199432373,-65.17916153439262
98,10.23511028289795,-19.03087996296597
99,10.60505199432373,-40.32655223351583
100,10.72836685180664,-62.124717193381116
101,10.72836685180664,-72.19235123033582
102,10.60505199432373,-35.13501467812068
103,10.72836685180664,-63.05541406633813
104,10.72836685180664,-66.03844177113922
105,10.72836685180664,-65.5430865221075
106,10.72836685180664,-35.78996984923367
107,10.72836685180664,-70.46956741939675
108,10.72836685180664,-97.68310681929086
109,11.098310470581055,-104.55924921511394
110,11.221625328063965,-88.4032519161234
111,11.468255043029785,-40.44336974726991
112,11.098310470581055,-52.188935751487975
113,11.098310470581055,-11.54594347431373
114,10.851683616638184,-79.07149219574546
115,11.098310470581055,-135.25590170678038
116,11.098310470581055,-106.20968725560442
117,11.098310470581055,-64.6297475660532
118,11.221625328063965,-61.3067834302301
119,11.221625328063965,-63.74508507125665
120,11.221625328063965,-101.10916262216881
121,11.098310470581055,-95.46657262754957
122,11.098310470581055,7.500083638918909
123,11.344940185546875,7.398892473714682
124,11.344940185546875,20.935195788376518
125,11.96151351928711,-23.696485306220893
126,11.714885711669922,-27.829358864047663
127,11.8381986618042,-44.18921666155279
128,11.8381986618042,-13.418402364336089
129,11.714885711669922,-22.620674558622113
130,11.8381986618042,-19.61277139626452
131,11.714885711669922,-48.1001116032221
132,11.714885711669922,-32.77915258403846
133,11.96151351928711,-14.736759381453908
134,12.454771995544434,3.2558406726432167
135,12.331459045410156,-52.91319589008856
136,12.331459045410156,-35.79892332461907
137,12.331459045410156,-20.011496684533768
138,11.714885711669922,-8.969454232056705
139,12.331459045410156,-22.59377189909162
140,12.948031425476074,-48.117596220248174
141,13.56460189819336,-26.00204745132214
142,14.181177139282227,-34.57077679534598
143,13.56460189819336,-23.33074428340433
144,12.948031425476074,-10.75850220752227
145,13.56460189819336,-32.26327191501957
146,14.181177139282227,-37.59912091094179
147,13.56460189819336,-55.40272661433403
148,14.181177139282227,-42.0854455796175
149,13.56460189819336,-6.388192618485846
150,12.948031425476074,-77.86281525209813
151,12.948031425476074,-101.23265300908747
152,12.331459045410156,-119.18542699106956
153,12.331459045410156,-69.86461656364338
154,12.948031425476074,16.609653576266965
155,12.331459045410156,-25.041364882499124
156,12.331459045410156,-80.58289796751626
157,12.331459045410156,-106.48589352456747
158,12.331459045410156,-51.38958467309908
159,12.331459045410156,-50.213891994904316
160,12.331459045410156,-58.81873087409065
161,12.331459045410156,-53.54640087335508
162,12.948031425476074,-41.318783133059924
163,12.948031425476074,-59.882589576717464
164,13.56460189819336,-27.03199275425834
165,12.948031425476074,-26.90094259331147
166,12.948031425476074,-11.182694220590292
167,12.948031425476074,-30.903568424306172
168,12.331459045410156,-15.913803527631444
169,12.331459045410156,-37.94378747990311
170,12.948031425476074,-12.330892972012066
171,13.56460189819336,-37.26661755382463
172,12.331459045410156,-49.06539760986118
173,13.56460189819336,-36.06313531523574
174,12.948031425476074,-6.79325291292389
175,12.948031425476074,-29.67331022631015
176,12.948031425476074,-27.58013972136405
177,12.948031425476074,-35.26999254289217
178,12.331459045410156,-12.236332446597999
179,12.331459045410156,-26.611686211640517
180,12.331459045410156,-27.399465345427643
181,12.948031425476074,-22.831376863798937
182,12.331459045410156,-46.10635846175296
183,12.331459045410156,-52.15498011842283
184,12.331459045410156,-34.87574399231573
185,12.331459045410156,9.70770658864933
186,12.331459045410156,14.275330503159012
187,11.098310470581055,2.6316313981365056
188,10.60505199432373,-26.738470801766994
189,10.60505199432373,-30.10413287916822
190,11.344940185546875,-9.563762277446358
191,11.344940185546875,12.565639038302265
192,10.851683616638184,18.44482039664183
193,10.851683616638184,12.21489086341876
194,10.851683616638184,-24.302365296212315
195,10.358424186706543,-29.316353745381093
196,10.111796379089355,-16.661123088686622
197,10.111796379089355,-0.02886002591981196
198,10.111796379089355,-18.830102500787007
199,9.865165710449219,-8.825776292146543
200,9.248591423034668,-14.811047887127643
201,9.371908187866211,-21.93007441946554
202,9.371908187866211,-8.880172878450026
203,8.878649711608887,-12.098778345984442
204,9.371908187866211,-17.26518704357636
205,9.125277519226074,-13.057518179582303
206,8.878649711608887,-24.65716787504391
207,9.001964569091797,-19.866382809892002
208,9.001964569091797,-12.210232221182196
209,9.001964569091797,-28.72838070616035
210,9.001964569091797,-44.82351971255525
