,y_actual,y_predict
0,1200.0,634.7145621683663
1,1130.0,642.2421125154534
2,850.0,658.5654418007131
3,640.0,663.1165942731731
4,480.0,677.3529164563865
5,360.0,688.3503816653341
6,270.0,684.4214264047222
7,336.0,680.8308434831758
8,420.0,675.4269214970267
9,525.0,663.0412070849789
10,394.0,646.9260322259515
11,300.0,619.2146244587235
12,304.0,595.5725871657594
13,308.0,558.5952320547617
14,282.0,527.2489721314815
15,274.0,523.475606639311
16,266.0,542.5920251773409
17,258.0,568.940393735159
18,244.0,564.6437691283678
19,264.0,531.5534065758043
20,262.0,505.1549012889618
21,258.0,451.0061818401098
22,244.0,412.4780681605864
23,226.0,322.42344868168186
24,202.0,320.9764739515464
25,212.0,292.9162739842973
26,264.0,274.98824564642035
27,254.0,290.8547702506674
28,264.0,288.0749739078927
29,256.0,289.9107814299538
30,274.0,269.27836417023593
31,270.0,248.78056038605558
32,262.0,240.03480183865415
33,252.0,227.7375348482893
34,266.0,226.16486928083253
35,292.0,254.0084929439413
36,270.0,251.22454383133916
37,268.0,263.9411899924208
38,264.0,259.6976864437627
39,260.0,250.3095839339378
40,252.0,252.03041891254392
41,246.0,252.5102788004666
42,240.0,253.110968609993
43,232.0,243.57385703032037
44,220.0,250.73863941242533
45,216.0,261.7903081310809
46,246.0,259.82544607872023
47,228.0,249.33012206231126
48,224.0,244.16281185080953
49,218.0,240.81667583236688
50,224.0,232.52159144584306
51,218.0,232.05999160551704
52,208.0,244.96180780050975
53,193.0,250.75568043745392
54,175.0,251.08256058035897
55,175.0,245.63373708658776
56,170.0,236.2315323571785
57,168.0,231.40726824761754
58,183.0,208.53499818273664
59,174.0,198.71298433689157
60,171.0,208.02793031807641
61,171.0,205.75504250713664
62,151.0,192.17861618805307
63,131.0,188.45476526816063
64,116.0,197.45487970294326
65,126.0,191.47851534100838
66,128.0,189.212445963354
67,125.0,175.60164421948735
68,127.0,178.47671021086913
69,142.0,169.2951507792397
70,184.0,149.6112977846411
71,144.0,151.81616944737573
72,145.0,157.36280685677366
73,130.0,158.03303532816903
74,118.0,145.98466897273858
75,122.0,143.34698992284473
76,124.0,140.8396350076678
77,120.0,129.22880417775974
78,120.0,134.08959091160648
79,108.0,137.70824928860583
80,107.0,152.85638012000945
81,97.0,144.25461292300537
82,88.0,126.84515223322663
83,97.0,121.1303845504
84,97.0,120.57420171007115
85,85.0,115.88823849286149
86,80.0,117.99286325301814
87,75.0,122.24837999088459
88,76.0,119.58838169998785
89,72.0,110.8839131161686
90,71.0,98.27078270967584
91,82.0,99.45539444568622
92,83.0,102.05770919564323
93,77.99999999999999,94.2611392830633
94,79.0,86.91748936546983
95,79.0,84.78380533289133
96,83.0,91.0498038930005
