,y_actual,y_predict
0,103.91861724853504,80.83182611930533
1,118.7640914916991,90.1874425575138
2,118.7640914916991,76.47037789457136
3,160.33155822753918,75.8069957667849
4,201.89898681640625,55.05865908023043
5,219.71359252929688,207.08000172090874
6,219.71359252929688,287.64911104607893
7,204.8680877685547,245.69674814740017
8,192.99168395996094,192.88400987356
9,258.31195068359375,270.0746914380637
10,234.5591278076172,286.02768170583784
11,243.4664764404297,181.00291310235946
12,243.4664764404297,108.58443671962027
13,282.06475830078125,117.24976934201129
14,264.2501525878906,310.7645070138882
15,282.06475830078125,377.279316357521
16,279.0956726074219,332.40358848190954
17,279.0956726074219,101.2199308829804
18,261.28106689453125,221.82077685633806
19,261.28106689453125,182.028841276727
20,255.34284973144543,254.8547962745862
21,237.52818298339855,96.96782500314623
22,237.52818298339855,11.559786596149252
23,234.5591278076172,73.92734879017576
24,222.68272399902344,144.91502177259144
25,219.71359252929688,177.5146608876887
26,219.71359252929688,228.23244225885185
27,178.14617919921875,205.85370900271255
28,195.96078491210938,193.44152084199914
29,207.83723449707043,188.06214745403236
30,198.9298858642578,211.2514025366503
31,187.053466796875,212.3668101608124
32,154.3933563232423,223.33864916093341
33,166.26976013183605,222.0195986510322
34,195.96078491210938,229.43578658367403
35,195.96078491210938,217.11481346553126
36,213.77540588378906,179.16463108691596
37,216.7445068359376,159.11641324191066
38,204.8680877685547,190.43981313558595
39,201.89898681640625,217.83566299857375
40,219.71359252929688,151.62733041266904
41,219.71359252929688,168.37107603363756
42,213.77540588378906,209.5107958257778
43,207.83723449707043,228.02629240576937
44,201.89898681640625,200.42757103160955
45,201.89898681640625,198.35170564947055
46,187.053466796875,205.07047455154827
47,190.0225372314453,183.52723637350073
48,184.0843505859375,213.5804716204707
49,184.0843505859375,227.82409584734364
50,178.14617919921875,178.85839538374012
51,178.14617919921875,206.08434999830354
52,175.1770477294922,224.71767404343393
53,172.20797729492188,208.9336148058751
54,166.26976013183605,105.86129165378475
55,166.26976013183605,145.27390378997836
56,166.26976013183605,123.55459936696877
57,166.26976013183605,126.9484546189791
