,y_actual,y_predict
0,261.8392944335937,247.0563394737407
1,258.1514587402344,256.77005662752646
2,258.1514587402344,242.15080163087202
3,261.8392944335937,255.35140421016064
4,261.8392944335937,257.32087776612434
5,254.4635467529297,254.2773764985734
6,261.8392944335937,258.6516118012634
7,261.8392944335937,250.95141333546178
8,258.1514587402344,248.68304898628105
9,254.4635467529297,268.17078711047066
10,254.4635467529297,258.19184797394166
11,247.0877990722656,251.06225374290003
12,250.77566528320312,247.1190696608203
13,247.0877990722656,243.20770624252515
14,254.4635467529297,251.48014682658595
15,250.77566528320312,250.87235437605443
16,250.77566528320312,253.90681933270554
17,254.4635467529297,243.8197097974991
18,261.8392944335937,253.16383432608177
19,269.2150573730469,253.33020424072282
20,258.1514587402344,260.745369258776
21,269.2150573730469,269.0635279022214
22,265.5271911621094,255.73758927105655
23,265.5271911621094,275.27702210236623
24,269.2150573730469,267.85222836521945
25,265.5271911621094,257.4732267972602
26,261.8392944335937,261.24088617216034
27,261.8392944335937,244.4892411943577
28,269.2150573730469,258.12411986421296
29,265.5271911621094,258.21338159459754
30,261.8392944335937,263.8935332009949
31,265.5271911621094,258.83937682985584
32,258.1514587402344,256.03256516392804
33,261.8392944335937,254.31341494182232
34,265.5271911621094,271.2692455020963
35,276.5908203125,266.98661819998944
36,261.8392944335937,254.15847767094397
37,265.5271911621094,253.4509720744848
38,265.5271911621094,259.28510809238406
39,265.5271911621094,275.7524371872927
40,261.8392944335937,272.33077423517204
41,261.8392944335937,254.4068769297387
42,258.1514587402344,247.4328006964809
43,269.2150573730469,258.34612942391817
44,261.8392944335937,266.2876532940539
45,258.1514587402344,265.281854318838
46,258.1514587402344,252.8170986446267
47,258.1514587402344,249.68740782552157
48,269.2150573730469,254.60070454697365
49,258.1514587402344,258.3434093524931
50,254.4635467529297,267.2936758825035
51,261.8392944335937,259.71966870575926
52,258.1514587402344,249.95561854932149
53,254.4635467529297,255.04621052751267
54,258.1514587402344,257.64897511767356
55,261.8392944335937,257.1018836475634
56,265.5271911621094,254.60062110919986
57,265.5271911621094,258.9465609940473
58,254.4635467529297,267.16872281000894
59,254.4635467529297,260.55916618530864
60,250.77566528320312,256.0940688157331
61,254.4635467529297,250.18112248299238
62,261.8392944335937,259.7862987743851
63,261.8392944335937,260.08625423359547
64,254.4635467529297,259.5038352100689
65,250.77566528320312,258.0406904342153
66,243.39993286132807,250.5434610281434
67,217.58477783203125,239.5175922658161
68,213.8968963623047,225.20813588254427
69,217.58477783203125,213.8381647349022
70,221.27268981933597,219.87465654489392
71,224.9605407714844,222.06229484794727
72,236.02415466308597,226.83906901519308
73,236.02415466308597,229.85159750318684
74,217.58477783203125,230.10531404270984
75,217.58477783203125,226.2948715842663
76,217.58477783203125,220.11193521719994
77,224.9605407714844,217.5113116403141
78,206.52114868164065,219.01606683394934
79,206.52114868164065,213.101579405527
80,210.2090301513672,209.90663690981884
81,206.52114868164065,211.70697375456317
82,228.6484222412109,209.42119260448465
83,228.6484222412109,215.51189477047572
84,228.6484222412109,227.25906306202268
85,228.6484222412109,224.3209558012268
86,228.6484222412109,225.15828097833594
87,243.39993286132807,225.41565063218926
88,243.39993286132807,231.22327361953955
89,243.39993286132807,244.6851681059808
90,243.39993286132807,246.120312833711
91,243.39993286132807,248.03642125832368
