,y_actual,y_predict
0,135.0,180.4565323971808
1,135.0,181.94944948854095
2,135.0,181.94944948854095
3,135.0,181.94944948854095
4,135.0,181.94944948854095
5,135.0,181.94944948854095
6,135.0,181.94944948854095
7,135.0,181.94944948854095
8,135.0,181.94944948854095
9,135.0,181.94944948854095
10,135.0,181.94944948854095
11,135.0,181.94944948854095
12,135.0,181.94944948854095
13,135.0,181.94944948854095
14,135.0,181.94944948854095
15,135.0,181.94944948854095
16,135.0,181.94944948854095
17,135.0,181.94944948854095
18,135.0,181.94944948854095
19,135.0,181.94944948854095
20,135.0,181.94944948854095
21,135.0,181.94944948854095
22,135.0,181.94944948854095
23,135.0,181.94944948854095
24,135.0,181.94944948854095
25,135.0,181.94944948854095
26,135.0,181.94944948854095
27,135.0,181.94944948854095
28,135.0,181.94944948854095
29,135.0,181.94944948854095
30,135.0,181.94944948854095
31,135.0,181.94944948854095
32,135.0,181.94944948854095
33,135.0,181.94944948854095
34,135.0,181.94944948854095
35,135.0,181.94944948854095
36,135.0,181.94944948854095
37,135.0,181.94944948854095
38,135.0,181.94944948854095
39,135.0,181.94944948854095
40,135.0,181.94944948854095
41,135.0,181.94944948854095
42,135.0,181.94944948854095
43,135.0,181.94944948854095
44,135.0,181.94944948854095
45,135.0,181.94944948854095
46,135.0,181.94944948854095
47,135.0,181.94944948854095
48,135.0,181.94944948854095
49,135.0,181.94944948854095
50,135.0,181.94944948854095
51,135.0,181.94944948854095
52,135.0,181.94944948854095
53,135.0,181.94944948854095
54,135.0,181.94944948854095
55,135.0,181.94944948854095
56,135.0,181.94944948854095
57,135.0,181.94944948854095
58,135.0,181.94944948854095
59,135.0,181.94944948854095
60,135.0,181.94944948854095
61,135.0,181.94944948854095
62,135.0,181.94944948854095
63,135.0,181.94944948854095
64,135.0,181.94944948854095
65,135.0,181.94944948854095
66,135.0,181.94944948854095
67,135.0,181.94944948854095
68,190.0,181.94944948854095
69,180.0,181.94944948854095
70,180.0,173.18780926398108
71,180.0,185.49810078371615
72,180.0,202.54419237240631
73,180.0,206.06479303329706
74,200.0,207.59142009743755
75,200.0,207.59142009743755
76,180.0,204.40168569006528
77,180.0,209.3439285850261
78,180.0,211.8793122312254
79,180.0,209.46958230351652
80,180.0,204.53849404675066
81,180.0,207.59142009743755
82,170.0,207.59142009743755
83,175.0,207.59142009743755
84,175.0,205.72269012218499
85,175.0,202.39762370730023
86,175.0,202.33742146880672
87,175.0,203.80958765234823
88,175.0,204.74075388343317
89,175.0,204.74075388343317
90,175.0,204.74075388343317
91,175.0,204.74075388343317
92,175.0,204.74075388343317
93,175.0,204.74075388343317
94,175.0,204.74075388343317
95,175.0,204.74075388343317
96,175.0,204.74075388343317
97,175.0,204.74075388343317
98,180.0,204.74075388343317
99,180.0,204.74075388343317
100,180.0,203.94360734948486
101,180.0,205.1789015101799
102,180.0,206.65992578875853
103,180.0,207.59142009743755
104,180.0,207.59142009743755
105,180.0,207.59142009743755
106,180.0,207.59142009743755
107,180.0,207.59142009743755
108,180.0,207.59142009743755
109,180.0,207.59142009743755
110,180.0,207.59142009743755
111,180.0,207.59142009743755
112,135.0,207.59142009743755
113,135.0,207.59142009743755
114,135.0,199.18402165496673
115,135.0,186.16869138579045
116,135.0,175.08327756314225
117,135.0,181.94944948854095
118,135.0,181.94944948854095
119,135.0,181.94944948854095
120,135.0,181.94944948854095
121,135.0,181.94944948854095
122,135.0,181.94944948854095
123,135.0,181.94944948854095
124,135.0,181.94944948854095
125,135.0,181.94944948854095
126,135.0,181.94944948854095
127,135.0,181.94944948854095
128,135.0,181.94944948854095
129,135.0,181.94944948854095
130,135.0,181.94944948854095
131,135.0,181.94944948854095
132,135.0,181.94944948854095
133,135.0,181.94944948854095
134,135.0,181.94944948854095
135,145.0,181.94944948854095
136,145.0,181.94944948854095
137,145.0,180.2319632841086
138,145.0,181.7784390426841
139,145.0,186.1663128232342
140,145.0,186.9763364027458
141,145.0,187.645204597452
142,145.0,187.645204597452
143,145.0,187.645204597452
144,145.0,187.645204597452
145,145.0,187.645204597452
146,145.0,187.645204597452
147,145.0,187.645204597452
148,145.0,187.645204597452
149,145.0,187.645204597452
150,145.0,187.645204597452
151,145.0,187.645204597452
152,145.0,187.645204597452
153,145.0,187.645204597452
154,145.0,187.645204597452
155,145.0,187.645204597452
156,145.0,187.645204597452
157,145.0,187.645204597452
158,145.0,187.645204597452
159,145.0,187.645204597452
160,145.0,187.645204597452
161,145.0,187.645204597452
162,145.0,187.645204597452
163,145.0,187.645204597452
164,145.0,187.645204597452
165,145.0,187.645204597452
166,145.0,187.645204597452
167,145.0,187.645204597452
168,145.0,187.645204597452
169,145.0,187.645204597452
170,145.0,187.645204597452
171,145.0,187.645204597452
172,145.0,187.645204597452
173,145.0,187.645204597452
174,145.0,187.645204597452
175,145.0,187.645204597452
176,145.0,187.645204597452
177,120.0,187.645204597452
178,120.0,187.645204597452
179,120.0,180.2496794741828
180,120.0,177.74333069504996
181,120.0,181.51048166780924
182,120.0,172.04019384027447
183,120.0,173.4081953877303
184,125.0,173.4081953877303
185,125.0,173.4081953877303
186,125.0,172.61178702836855
187,125.0,173.8459329174848
188,125.0,175.32433257531147
189,85.0,176.25500669000553
190,85.0,176.25500669000553
191,85.0,168.78484391410825
192,85.0,157.2298690350906
193,85.0,147.38803333238502
194,85.0,153.49019456082624
195,100.0,153.49019456082624
196,100.0,153.49019456082624
197,100.0,151.10310198710158
198,100.0,154.80381724708172
199,100.0,159.23417707605108
200,100.0,162.0243949933665
201,120.0,162.0243949933665
202,120.0,162.0243949933665
203,120.0,158.84031992449013
204,120.0,163.7764933839626
205,120.0,169.68672921993152
206,120.0,173.4081953877303
207,120.0,173.4081953877303
208,120.0,173.4081953877303
209,120.0,173.4081953877303
210,120.0,173.4081953877303
211,120.0,173.4081953877303
212,120.0,173.4081953877303
213,120.0,173.4081953877303
214,120.0,173.4081953877303
215,120.0,173.4081953877303
216,120.0,173.4081953877303
