,y_actual,y_predict
0,75.0,65.9285153936509
1,75.0,74.56155656903596
2,75.0,72.72473808461908
3,65.0,76.96645328698499
4,65.0,74.36336002760369
5,65.0,71.97265973180609
6,65.0,64.7991603308208
7,65.0,65.0010091055918
8,65.0,71.25202613545233
9,65.0,71.29705022413242
10,75.0,69.81287180500684
11,75.0,69.76673427145212
12,75.0,75.94396210212157
13,75.0,75.09627505507453
14,75.0,77.58679635463187
15,75.0,77.02482865291168
16,75.0,77.57042670272517
17,75.0,77.16368394852603
18,75.0,78.02452104784233
19,75.0,77.748094942719
20,70.0,78.20112279545626
21,70.0,74.24353390734659
22,70.0,73.16791597471547
23,70.0,73.21722615541293
24,70.0,74.07671504738106
25,70.0,73.92666158177768
26,70.0,73.95017807412962
27,70.0,73.2826913480413
28,75.0,73.16761413724944
29,75.0,74.80979105483377
30,75.0,77.33087842844927
31,75.0,76.8429514571418
32,85.0,77.88444498736544
33,75.0,80.87607349424613
34,75.0,80.87083493733601
35,75.0,77.30809976101423
36,75.0,77.99700353219092
37,75.0,76.14456998953233
38,75.0,79.66926358388775
39,70.0,79.24917625994127
40,70.0,74.31507274054103
41,70.0,72.41002892755657
42,70.0,73.1303539789451
43,80.0,73.86621359858435
44,90.0,77.15529622072052
45,90.0,86.52746356787702
46,90.0,89.95580058183258
47,75.0,88.18149263662673
48,75.0,78.40453106380167
49,75.0,76.09505187635827
50,75.0,76.07571415603577
51,75.0,78.94836168756419
52,75.0,78.7104835806002
53,85.0,79.2041756475085
54,90.0,81.16778263639851
55,80.0,88.800242673203
56,90.0,83.03109909658164
57,90.0,83.5946061693785
58,90.0,93.2335508839948
59,90.0,93.51443412236623
60,90.0,90.34373215439993
61,90.0,90.72251805174713
62,90.0,92.99802040176647
63,90.0,92.9785518852087
64,80.0,92.60349200369194
65,80.0,85.02963538778846
66,80.0,83.19026134615933
67,80.0,83.19282696462042
68,80.0,83.09123853480969
69,80.0,84.51613272186091
70,80.0,84.56094887806444
71,80.0,82.86736233251904
72,80.0,82.56973046853358
73,80.0,82.88639150787628
74,85.0,82.91347974357603
75,85.0,84.64732469958817
76,85.0,86.9794450507321
77,85.0,86.46583171106701
78,80.0,87.5522621324806
79,85.0,84.67628097382757
80,85.0,85.03007137523937
81,85.0,87.06906730189027
82,85.0,87.61396106428306
83,85.0,87.93042087864842
84,85.0,88.04408616084925
85,85.0,87.31282117819262
86,85.0,87.24825143671342
87,85.0,87.78883227709187
88,85.0,87.87403428624778
89,85.0,87.8327798121432
90,85.0,87.83346062331654
91,85.0,87.83346062331654
92,60.00000000000001,87.83346062331654
93,70.0,68.0820854686503
94,70.0,65.28366312376384
95,65.0,70.77907030245903
96,65.0,70.63402398504184
97,65.0,67.91564222864247
98,65.0,69.49173015616867
99,65.0,68.39781081184836
100,65.0,67.5742003333402
101,50.0,67.46626325549434
102,50.0,56.63314891284631
103,50.0,53.88941280930196
104,50.0,53.507481094808995
105,50.0,56.08991525651659
106,50.0,55.60904792816417
107,50.0,56.009499048071774
108,50.0,54.01675468246276
109,50.0,53.26768799681065
110,50.0,53.37837514934684
111,50.0,54.101926507872065
112,50.0,54.10285885026708
113,50.0,54.10565587745212
114,50.0,54.10565587745212
115,65.0,54.10565587745212
116,65.0,60.505582744294784
117,65.0,67.20592508730945
118,65.0,63.71198873074066
119,65.0,67.06442368324309
120,65.0,67.31031389805486
121,65.0,68.56644069660996
122,65.0,67.13295420302627
123,65.0,67.74694526888842
124,65.0,67.54260130439837
125,65.0,68.34778628248134
126,65.0,68.55973319736526
127,65.0,68.55973319736526
128,65.0,68.55973319736526
129,65.0,68.55973319736526
130,65.0,68.55973319736526
131,65.0,68.55973319736526
132,65.0,68.55973319736526
133,65.0,68.55973319736526
134,65.0,68.55973319736526
135,65.0,68.55973319736526
136,65.0,68.55973319736526
137,65.0,68.55973319736526
138,65.0,68.55973319736526
139,50.0,68.55973319736526
140,50.0,56.88392889460748
141,50.0,54.1621531435903
142,50.0,55.08333425986163
143,50.0,56.64687245630098
144,50.0,55.11945414329439
145,60.00000000000001,55.73800630864294
146,60.00000000000001,54.33581029903581
147,60.00000000000001,56.397937036832104
148,60.00000000000001,58.46487305158685
149,55.0,59.31831513298586
150,55.0,59.42254296374939
151,55.0,58.17426393931059
152,55.0,57.97838483886737
153,65.0,59.072485285667284
154,65.0,56.88561918441715
155,65.0,60.35672321355696
156,65.0,63.19955591094264
157,65.0,63.486972253578415
158,65.0,68.53595846629239
159,65.0,68.08275621857477
160,65.0,67.71010432928686
161,65.0,68.0409316070344
162,65.0,68.13771746738593
163,65.0,68.25913997246326
164,65.0,68.55973319736526
165,65.0,68.55973319736526
166,65.0,68.55973319736526
167,65.0,68.55973319736526
168,65.0,68.55973319736526
169,65.0,68.55973319736526
170,65.0,68.55973319736526
171,65.0,68.55973319736526
172,55.0,68.55973319736526
173,55.0,60.75107050915188
174,55.0,58.94090427298383
175,55.0,58.66152351444322
176,55.0,60.39114609968081
177,50.0,60.10820365904126
178,50.0,57.60555520084948
179,50.0,55.01850627966152
180,50.0,54.195677224815356
181,45.0,53.4150651702154
182,50.0,52.64067767491453
183,55.0,52.176076032230526
184,55.0,56.18587944821064
185,55.0,59.20342237842324
186,55.0,59.292189423427715
187,50.0,57.72219190521571
188,55.0,55.111156966728686
189,55.0,55.560136843671756
190,60.00000000000001,60.58399341046543
191,65.0,61.703602476892975
192,60.00000000000001,65.35141557363465
193,60.00000000000001,65.1052302288561
194,60.00000000000001,62.093060005538504
195,60.00000000000001,62.0482472030846
196,60.00000000000001,62.489265278424206
197,60.00000000000001,64.12338648941562
198,60.00000000000001,64.38119593038525
199,60.00000000000001,63.784416307585026
200,60.00000000000001,63.26787179075
201,65.0,63.64616133315309
202,65.0,63.40457733285641
203,65.0,65.1781139156491
204,65.0,66.81412664142753
205,65.0,66.94594241658456
206,60.00000000000001,68.67597415927607
207,60.00000000000001,64.36859253930444
208,60.00000000000001,63.25453057475227
209,60.00000000000001,63.209147634862575
210,60.00000000000001,64.18577964738991
211,60.00000000000001,64.17496715860744
212,60.00000000000001,64.34383515959223
213,60.00000000000001,63.66536490349069
214,55.0,63.47648172475969
215,55.0,59.62533749591391
216,55.0,58.90434840210017
217,55.0,58.78340548321883
218,55.0,59.65776825476209
219,55.0,59.51300700606278
220,55.0,59.56536574516697
221,55.0,58.88633876662813
222,65.0,58.68856815139789
223,65.0,61.97991120077951
224,65.0,66.92186249429605
225,65.0,66.00812670218635
226,65.0,67.84327837304093
227,65.0,67.319335484539
228,65.0,67.86430973692272
229,65.0,67.48286431612499
230,65.0,68.34447277785443
231,65.0,68.12506041631116
232,55.0,68.54909510356316
233,55.0,60.75071501169191
234,55.0,58.940857320489116
235,55.0,58.66743952877705
236,55.0,60.389120434908904
237,55.0,60.10950491389473
238,55.0,60.22527635085841
239,55.0,58.850742068136455
240,55.0,58.43837842957025
241,55.0,58.534242008775635
242,65.0,58.91860183799518
243,65.0,62.93925798775323
244,65.0,67.50435514370506
245,65.0,63.83340117456913
246,65.0,66.20451557257218
247,65.0,66.62829537485288
248,65.0,67.3447367841787
249,70.0,65.26242718115509
250,70.0,66.86578109311104
251,70.0,71.15031026315593
252,55.0,71.5010219224144
253,55.0,63.09495246022141
254,55.0,59.55523071380823
255,55.0,58.4973910079252
256,70.0,58.904999029526905
257,70.0,64.75553475573321
258,65.0,72.63048430523241
259,65.0,68.49096456135888
260,65.0,68.1691320400985
261,65.0,65.96515846202475
262,65.0,66.4808377114572
263,65.0,69.13844617094986
264,65.0,70.31034019398992
265,65.0,69.62526975863159
266,65.0,68.71484076364953
267,65.0,68.5627851095216
268,65.0,68.31561040860447
269,65.0,68.55643310773686
270,65.0,68.55663768646383
271,65.0,68.56018259981465
272,65.0,68.55824077878331
273,65.0,68.56056828102123
274,65.0,68.56001491233354
275,65.0,68.55809321379994
276,65.0,68.55719440890114
277,65.0,68.5591093999355
278,65.0,68.55947831239396
279,55.0,68.55973319736526
280,55.0,60.75115770664206
281,55.0,58.94093110298081
282,55.0,58.660034449610905
283,55.0,60.39166257712265
284,65.0,60.09694176780939
285,65.0,63.42021251359583
286,65.0,66.6907086553249
287,65.0,65.36077924258026
288,65.0,67.49806350941351
289,65.0,67.32391670652314
290,65.0,67.87671861052543
291,65.0,67.46887247270054
292,65.0,68.34589812144395
293,65.0,68.0919421387904
294,65.0,68.55688251018626
295,65.0,68.55973319736526
296,65.0,68.55973319736526
297,65.0,68.55973319736526
298,65.0,68.55973319736526
299,65.0,68.55973319736526
300,65.0,68.55973319736526
301,65.0,68.55973319736526
302,60.00000000000001,68.55973319736526
303,60.00000000000001,64.63780472899008
304,60.00000000000001,63.6557195195768
305,60.00000000000001,63.59472822894466
306,60.00000000000001,64.46048527895695
307,60.00000000000001,64.3182661724714
308,60.00000000000001,64.35505680582862
309,60.00000000000001,63.68787527095593
310,60.00000000000001,63.509314933562536
311,60.00000000000001,63.54319451224756
312,35.0,63.737396737879614
313,35.0,44.48903372032221
314,35.0,40.06770510318148
315,35.0,39.21803263635799
316,35.0,42.81168267669864
317,35.0,41.87072114515466
318,35.0,42.81753832353927
319,35.0,39.97239153891417
320,35.0,38.48279010664923
321,35.0,38.48956468088639
322,35.0,39.82992425495655
323,35.0,39.830118772434645
324,35.0,39.830118772434645
325,35.0,39.830118772434645
326,35.0,39.830118772434645
327,35.0,39.830118772434645
328,35.0,39.830118772434645
329,35.0,39.830118772434645
330,35.0,39.830118772434645
331,35.0,39.830118772434645
332,35.0,39.830118772434645
333,35.0,39.830118772434645
334,35.0,39.830118772434645
335,35.0,39.830118772434645
336,35.0,39.830118772434645
337,35.0,39.830118772434645
338,35.0,39.830118772434645
339,35.0,39.830118772434645
340,35.0,39.830118772434645
341,35.0,39.830118772434645
342,35.0,39.830118772434645
343,35.0,39.830118772434645
344,35.0,39.830118772434645
345,35.0,39.830118772434645
346,35.0,39.830118772434645
347,25.0,39.830118772434645
348,25.0,30.457669710309858
349,25.0,29.294830811250165
350,25.0,30.47763793556136
351,25.0,31.38154053377832
352,25.0,32.271867153523985
353,25.0,32.020718259304346
354,25.0,30.260683872491256
355,25.0,29.689600679297513
356,25.0,30.15709996165522
357,25.0,30.337095703886973
358,25.0,30.37060637011355
359,25.0,30.376180301985897
360,25.0,30.37845414422985
361,25.0,30.37845414422985
362,25.0,30.37845414422985
363,25.0,30.37845414422985
364,25.0,30.37845414422985
365,25.0,30.37845414422985
366,25.0,30.37845414422985
367,25.0,30.37845414422985
368,25.0,30.37845414422985
369,25.0,30.37845414422985
370,25.0,30.37845414422985
371,25.0,30.37845414422985
372,25.0,30.37845414422985
373,25.0,30.37845414422985
374,25.0,30.37845414422985
375,25.0,30.37845414422985
376,25.0,30.37845414422985
377,25.0,30.37845414422985
378,25.0,30.37845414422985
379,25.0,30.37845414422985
380,25.0,30.37845414422985
381,25.0,30.37845414422985
382,30.0,30.37845414422985
383,30.0,31.71588254113007
384,30.0,33.94760168982958
385,35.0,33.569560324898546
386,35.0,36.1261840295125
387,30.0,38.06098901664572
388,30.0,35.013362952320605
389,30.0,34.31764771566091
390,30.0,34.229994115531056
391,45.0,35.227050463258536
392,45.0,40.02572957290809
393,45.0,47.009792426474704
394,45.0,44.99327668354243
395,45.0,47.95020394308061
396,45.0,47.13510192736436
397,45.0,48.11882376659334
398,45.0,47.6358368684796
399,45.0,48.998968402485545
400,45.0,48.587651133801515
401,45.0,49.33270002740602
402,35.0,49.332773809897716
403,35.0,38.69431780283037
404,35.0,37.48048178701316
405,35.0,40.0283723276105
406,25.0,40.29401612769796
407,25.0,34.46401205667971
408,25.0,32.62304498397995
409,25.0,29.81291805291147
410,25.0,30.84719431394784
411,25.0,31.634098002839337
412,25.0,31.825851991247077
413,25.0,30.456925177893694
414,25.0,29.942802068286014
415,25.0,30.29436893369818
416,25.0,30.705002037459252
417,25.0,29.966197825651562
418,25.0,30.141102575956594
419,35.0,30.679285485355038
420,35.0,33.56375833805187
421,35.0,37.89376435297589
422,35.0,36.78034630835121
423,35.0,38.87002074554552
424,35.0,38.35137007394766
425,25.0,38.9452252270772
426,25.0,31.13701194131322
427,25.0,30.460124655033425
428,25.0,29.88781398947789
429,25.0,31.960578821076297
430,25.0,31.741599093234285
431,25.0,31.88073275006728
432,25.0,30.456925177893694
433,25.0,29.942802068286014
434,35.0,30.016168695024646
435,35.0,32.55017471218544
436,35.0,37.56830978212338
437,35.0,37.16928065205565
438,35.0,37.62370701838543
439,35.0,38.49848565488186
440,35.0,39.09974588717755
441,35.0,38.95860668807039
442,35.0,39.658011049314666
443,35.0,39.51774382510932
444,35.0,39.77586851854345
445,35.0,39.81624766399659
446,35.0,39.8335328895502
447,35.0,39.816194004002625
448,35.0,39.834968294388574
449,35.0,39.83021267742407
450,35.0,39.81813247128436
451,35.0,39.81068714712272
452,35.0,39.82631562036289
453,35.0,39.81558362157136
454,35.0,39.82182159586894
455,35.0,39.83217797470277
456,35.0,39.82176793587499
457,45.0,39.833049949604586
458,45.0,42.83460890911705
459,45.0,47.345529593669355
460,45.0,46.511478892586794
461,45.0,48.56920551087856
462,45.0,47.991314205951426
463,45.0,48.51984502393675
464,45.0,48.20449194694676
465,45.0,49.114035552028525
466,45.0,48.84200621266011
467,45.0,49.33251892492642
468,45.0,49.332773809897716
469,45.0,49.33004385770512
470,30.0,49.33110364258579
471,30.0,37.94172297257556
472,30.0,35.44317279642229
473,30.0,34.95615469126248
474,30.0,37.31227112095435
475,30.0,36.94237936760564
476,30.0,37.29204801073156
477,30.0,35.179353436129404
478,30.0,34.36180318318884
479,30.0,34.46396510418499
480,30.0,35.09686461041798
481,30.0,35.096911562912695
482,30.0,35.096911562912695
483,30.0,35.096911562912695
484,30.0,35.096911562912695
485,30.0,35.096911562912695
486,30.0,35.096911562912695
487,30.0,35.096911562912695
488,20.0,35.096911562912695
489,20.0,27.61531995286981
490,20.0,26.042874197433477
491,20.0,25.725918028124013
492,20.0,27.34824745544323
493,20.0,27.120024793642017
494,20.0,27.25941333544631
495,20.0,25.842984012441917
496,20.0,25.319510648887103
497,20.0,25.37551156008118
498,20.0,25.731230367525825
499,20.0,25.73129744251827
500,20.0,25.73129744251827
501,20.0,25.73129744251827
502,20.0,25.73129744251827
503,20.0,25.73129744251827
504,20.0,25.73129744251827
505,20.0,25.73129744251827
506,20.0,25.73129744251827
507,20.0,25.73129744251827
508,20.0,25.73129744251827
509,20.0,25.73129744251827
510,20.0,25.73129744251827
511,20.0,25.73129744251827
512,25.0,25.691260379526597
513,30.0,26.994950055225928
514,30.0,31.511176371680804
515,30.0,32.396244312018624
516,30.0,33.20513518343428
517,30.0,32.890707741340066
518,30.0,33.450569288297416
519,30.0,35.59671416163292
520,30.0,35.21063721260673
521,25.0,35.65300349529451
522,30.0,31.107847734597215
523,30.0,32.564770230541924
524,30.0,34.9655787277013
525,30.0,34.566495937639615
526,30.0,35.11596756826691
527,30.0,35.237688557060636
528,30.0,34.764964132791306
529,30.0,34.74146105543784
530,25.0,34.72987720424223
531,35.0,33.71338252370359
532,35.0,35.65017963811249
533,45.0,37.3972819663818
534,40.0,40.16619131459153
535,40.0,44.58327408471037
536,45.0,43.060584558671295
537,40.0,45.82885669445278
538,45.0,43.00153844282012
539,50.0,45.00842221683699
540,65.0,50.564471896203585
541,75.0,55.78868817293596
542,75.0,67.34228183945515
543,70.0,70.70969799152064
544,45.0,68.12031486059553
545,45.0,49.43988586533648
546,45.0,45.5250405161637
547,60.00000000000001,46.844539767582816
548,60.00000000000001,53.88555599723625
549,60.00000000000001,64.94156053978597
550,55.0,63.55152522630949
551,55.0,60.267580548594786
552,45.0,56.318184870812516
553,35.0,50.29598411643639
554,50.0,44.009581674310425
555,50.0,47.087317702745054
556,50.0,53.450266126251634
557,40.0,52.32160193584373
558,40.0,47.588481923811955
559,40.0,44.00221684013974
560,40.0,42.86082181616537
561,40.0,44.67612599675486
562,40.0,45.13061943807709
563,40.0,45.20938560170771
564,40.0,44.46276715327993
565,40.0,43.978465585314225
566,40.0,44.1604601623209
567,40.0,44.55459281793999
568,40.0,44.579470932638614
569,45.0,44.56280950451476
570,50.0,46.834807186178736
571,50.0,52.323372715644325
572,50.0,52.15212355242767
573,50.0,52.99820079965599
574,50.0,52.88813073705032
575,45.0,53.55864589904763
576,45.0,49.4653341174709
577,45.0,48.782524109358036
578,50.0,49.010532131183425
579,55.0,51.68012353807676
580,60.00000000000001,56.06284378956495
581,70.0,60.02529896837666
582,65.0,64.24844781283322
583,65.0,66.54346563190504
584,65.0,64.25528946206282
585,65.0,66.03522499913497
586,65.0,66.86206513852946
587,65.0,68.49451953595857
588,65.0,67.96787352526103
589,65.0,68.5349255114087
590,65.0,68.19843375054901
591,65.0,68.37006524122262
592,65.0,68.55202628073309
593,65.0,68.55973319736526
594,50.0,68.55973319736526
595,50.0,56.88448561704479
596,70.0,54.162575716042724
597,70.0,63.07585620987172
598,70.0,71.57946277233165
599,75.0,69.20640655329726
600,70.0,75.50419497539112
601,70.0,72.33981147171335
602,70.0,69.8983521753814
603,90.0,70.6773007701687
604,90.0,79.59393165987042
605,90.0,88.51417789166504
606,90.0,86.98372778899984
607,80.0,91.46633276549062
608,80.0,85.92128003113571
609,80.0,83.90732990666454
610,80.0,81.08706123673807
611,80.0,81.13739431107035
612,80.0,84.90074408230214
613,80.0,84.86857826967413
614,80.0,83.27446729167741
615,80.0,82.25499112772448
616,80.0,82.88806838268746
617,80.0,82.73253824395078
618,80.0,83.01593344078935
619,80.0,83.01811002429426
620,65.0,83.01811002429426
621,65.0,81.95992823594975
622,65.0,75.56770828573926
623,65.0,65.80775357724916
624,60.00000000000001,63.570339761690896
625,60.00000000000001,74.80248323440665
626,60.00000000000001,71.26159102937527
627,60.00000000000001,63.22182480843507
628,60.00000000000001,58.24799277100844
629,60.00000000000001,65.5104973332214
630,60.00000000000001,65.54023838487244
631,60.00000000000001,64.09457107266036
632,60.00000000000001,61.5705927668704
633,60.00000000000001,63.12777225402577
634,60.00000000000001,63.40579809771895
635,60.00000000000001,63.7335533408124
636,60.00000000000001,63.73826200528218
637,60.00000000000001,63.73826200528218
638,60.00000000000001,63.73826200528218
639,60.00000000000001,63.73826200528218
640,50.0,63.73826200528218
641,50.0,55.96939491008766
642,50.0,54.209890415714895
643,50.0,53.892122638996824
644,50.0,55.600851364087134
645,45.0,55.32534083261072
646,45.0,51.628194078924224
647,45.0,49.398420105005684
648,45.0,48.78959381356195
649,45.0,49.71329024205005
650,45.0,49.957047472102005
651,45.0,50.02908601399018
652,45.0,49.32656937309636
653,45.0,49.08974098976418
654,45.0,49.14338086122412
655,45.0,49.332344529946056
656,45.0,49.332773809897716
657,45.0,49.332773809897716
658,45.0,49.332773809897716
659,45.0,49.332773809897716
660,45.0,49.332773809897716
661,45.0,49.332773809897716
662,45.0,49.332773809897716
663,45.0,49.332773809897716
664,45.0,49.332773809897716
665,45.0,49.332773809897716
666,45.0,49.332773809897716
667,45.0,49.332773809897716
668,45.0,49.332773809897716
669,45.0,49.332773809897716
670,45.0,49.332773809897716
671,45.0,49.332773809897716
672,45.0,49.332773809897716
673,45.0,49.332773809897716
674,45.0,49.332773809897716
675,45.0,49.332773809897716
676,45.0,49.332773809897716
677,40.0,49.332773809897716
678,40.0,45.49729159178834
679,40.0,44.669130075042645
680,40.0,44.64987955221032
681,40.0,45.204435467265114
682,40.0,45.05446919915191
683,40.0,45.10254855373799
684,40.0,44.59913061292485
685,40.0,44.36018936733059
686,40.0,44.32571952871204
687,40.0,44.30182741640239
688,40.0,44.52587130617415
689,40.0,44.563305859458865
690,40.0,44.57611047551701
691,40.0,44.57611047551701
692,50.0,44.57611047551701
