,y_actual,y_predict
0,349.7520751953125,169.24715151793066
1,359.3343200683594,-106.8238310521105
2,364.12542724609375,269.5711860829216
3,354.5431823730469,564.927140070548
4,392.8721923828125,1264.4731267201016
5,412.0366821289063,921.5569782913697
6,435.9923095703125,339.4847294842093
7,416.8277893066406,439.5582677115345
8,402.4544372558594,502.7560533560868
9,421.6189270019531,509.75147447161714
10,416.8277893066406,515.6296429820604
11,397.6632995605469,492.29578388524493
12,383.2899475097656,293.73033694129407
13,364.12542724609375,346.04882467778964
14,364.12542724609375,397.49755046025234
15,359.3343200683594,310.1776028564576
16,340.1698303222656,452.0693454098366
17,335.3786926269531,361.8315184595682
18,321.0053100585937,396.16533725543457
19,311.4230651855469,478.02038501293373
20,306.6319580078125,430.20085060219617
21,287.4674377441406,345.3428789692371
22,268.3029479980469,407.930054172546
23,239.55621337890625,332.3720382602389
24,258.720703125,237.01351085723613
25,258.720703125,284.21999202383745
26,263.5118408203125,271.99975059097096
27,258.720703125,257.5110553344881
28,249.13845825195312,224.6356637130442
29,239.55621337890625,273.7338424440934
30,229.9739532470703,308.9523665349484
31,225.18283081054688,285.9328400442514
32,182.06271362304688,326.48245897450687
33,177.27159118652344,357.526805211858
34,162.89822387695312,319.6906603414783
35,162.89822387695312,287.1647609072578
36,162.89822387695312,304.4084560347187
37,162.89822387695312,269.25203036559856
38,162.89822387695312,250.25621034656626
39,148.5248565673828,239.42157887262013
40,134.15147399902344,248.41481983872782
41,129.3603515625,241.57413963102405
42,119.77810668945312,241.63293038108642
43,119.77810668945312,219.21115136824807
44,114.98697662353516,220.19394504390218
45,114.98697662353516,217.37020372858336
46,103.48828125,206.73868267081315
47,93.90603637695312,200.9405141440646
48,85.28201293945312,198.61271598516876
49,85.28201293945312,184.75512171587843
50,91.98958587646484,181.15822944664387
51,91.98958587646484,174.74264732719706
52,110.19585418701172,169.384689765134
53,110.19585418701172,166.32419389206638
54,105.40473175048828,175.80550326488293
55,94.8642578125,172.78497624449426
56,86.240234375,169.45275306758379
57,86.240234375,71.03842142622875
58,100.61360931396484,68.49336874885859
59,91.03135681152344,114.30752773578149
60,91.03135681152344,134.16620719317024
61,91.98958587646484,235.2171960257049
62,91.98958587646484,216.9579488173645
63,83.36556243896484,178.16460666780915
64,86.240234375,80.57533843410903
65,77.6162109375,93.30085093430768
66,77.6162109375,80.11658236464876
67,77.6162109375,104.53367625495684
68,69.9504165649414,133.65070863895107
69,69.9504165649414,132.8033634263055
70,69.9504165649414,99.14250357986413
71,69.9504165649414,44.57450155399431
72,69.9504165649414,105.68809518756092
73,63.24283981323242,78.15329239199178
74,63.24283981323242,60.187929735811
75,65.15928649902344,133.45022775255666
76,77.6162109375,216.27914262408322
77,77.6162109375,129.91259678081906
78,91.03135681152344,115.15636762851335
79,91.03135681152344,113.52179655780577
80,91.03135681152344,98.92956702608365
81,91.03135681152344,87.70189004795412
82,91.03135681152344,113.54036934184148
83,91.03135681152344,113.30296432146253
84,82.40733337402344,114.9331897482154
85,74.74153900146484,140.08079469108748
86,68.03396606445312,124.63720645389532
87,68.03396606445312,120.55775395086266
88,67.07573699951172,105.92862796441682
89,95.8224868774414,103.7951658960049
90,95.8224868774414,90.64510889276642
91,110.19585418701172,89.49683475607281
92,110.19585418701172,107.27973572467772
93,105.40473175048828,111.20650942481774
94,105.40473175048828,115.24311443204226
95,105.40473175048828,107.93030907188387
96,94.8642578125,125.82298598905152
97,86.240234375,117.04982282602566
98,86.240234375,103.4119742086869
99,77.6162109375,121.445870714752
100,77.6162109375,144.51501228053695
101,77.6162109375,122.71571216513388
102,77.6162109375,119.16042182496892
103,77.6162109375,119.38293540300623
104,77.6162109375,118.87236375721983
105,77.6162109375,121.60718544703235
106,77.6162109375,121.5030007091629
107,77.6162109375,122.67502365167263
108,77.6162109375,123.08456599532741
109,77.6162109375,123.12453484800636
110,77.6162109375,121.70688614464285
111,77.6162109375,120.8586828749107
112,77.6162109375,122.01692154551313
113,58.45171356201172,120.24752479516633
114,71.86685943603516,120.48564947632758
115,71.86685943603516,118.90436098277166
116,70.90863800048828,117.36614141911076
117,68.9921875,113.71358615629077
118,68.9921875,113.44919385657528
119,67.07573699951172,116.17698501412991
120,67.07573699951172,114.51481772034691
121,71.86685943603516,113.98185355252639
122,80.49088287353516,113.50707119102935
123,78.5744400024414,110.83765559462421
124,73.78330993652344,112.84700385734891
125,73.78330993652344,120.38099419102355
126,67.07573699951172,116.42582156924323
127,67.07573699951172,110.57528388095136
128,74.74153900146484,100.36728319356922
129,74.74153900146484,104.80271867049646
130,74.74153900146484,107.33611837904544
131,74.74153900146484,109.27206124197477
132,74.74153900146484,120.1903117629729
133,74.74153900146484,114.69473291592385
134,74.74153900146484,110.09795502745538
135,74.74153900146484,105.7955460782116
136,74.74153900146484,106.7567084115052
137,74.74153900146484,110.14578479021799
138,74.74153900146484,110.05281015299602
139,65.15928649902344,115.48854643807005
140,81.44911193847656,112.38307176610823
141,81.44911193847656,115.37943479176789
142,81.44911193847656,110.9768822767399
143,81.44911193847656,109.65165462538118
144,81.44911193847656,104.74509044939015
145,81.44911193847656,104.79333540106563
146,86.240234375,118.16014869608296
147,87.1984634399414,122.24018246359367
148,87.1984634399414,114.82011996761054
149,87.1984634399414,114.53851116764139
150,91.03135681152344,115.27724296068021
151,122.65277862548828,118.22574854431639
152,114.98697662353516,116.47763714556936
153,132.2350311279297,118.31371323532306
154,127.44390106201172,121.42951227158494
155,121.6945571899414,118.96746969752786
156,121.6945571899414,148.53260163555206
157,121.6945571899414,119.85337212054861
158,121.6945571899414,113.62249370880716
159,121.6945571899414,77.22252188712025
160,114.98697662353516,113.60704868124839
161,114.98697662353516,125.33339522299542
162,105.40473175048828,138.8936311928884
163,110.19585418701172,180.79615703536058
164,110.19585418701172,168.15052688199808
165,95.8224868774414,120.90928056375907
166,96.78070831298828,101.9265943540039
167,110.19585418701172,116.34762765731938
168,95.8224868774414,120.74951587008678
169,95.8224868774414,124.19890535820912
170,95.8224868774414,141.47070877507127
171,95.8224868774414,134.1052851400218
172,95.8224868774414,139.29495279606834
173,95.8224868774414,125.91579455070831
174,110.19585418701172,137.86805921957824
175,100.61360931396484,117.97331368529154
176,100.61360931396484,113.6924392009953
177,100.61360931396484,153.50177629960388
178,100.61360931396484,175.44849615833664
179,100.61360931396484,136.13672145291116
180,95.8224868774414,136.81829557227826
181,95.8224868774414,136.28585731041403
182,95.8224868774414,133.79109785002277
183,95.8224868774414,134.51347119989452
184,95.8224868774414,130.63364152616964
185,95.8224868774414,132.1362378811063
186,119.77810668945312,131.49726214419968
187,123.61100006103516,131.29035966928626
188,115.94520568847656,130.5579941062448
189,114.98697662353516,134.62551684784768
190,114.98697662353516,137.50388318446971
191,114.98697662353516,139.0611184003401
192,124.56922912597656,136.5812227030296
193,114.98697662353516,136.47122532037997
194,105.40473175048828,135.84196500403448
195,106.36295318603516,136.84871507996115
196,103.48828125,136.45494991499544
197,103.48828125,139.2001790068906
198,103.48828125,138.27253625849602
199,103.48828125,135.58629167148928
200,114.02875518798828,135.23861247585205
201,106.36295318603516,136.6246237840549
202,106.36295318603516,138.44284675055525
203,106.36295318603516,141.74788889330318
204,106.36295318603516,140.41994867438035
205,106.36295318603516,140.26569215361883
206,106.36295318603516,141.05803867493955
207,123.61100006103516,140.609274818649
208,153.31597900390625,138.67203103045938
209,158.1071014404297,138.73068338421746
210,210.80946350097656,141.27078147389403
211,249.13845825195312,147.28058562916272
212,273.0940856933594,149.70985595836396
213,277.8851928710937,199.0416338114241
214,277.8851928710937,237.79813486477747
215,258.720703125,235.71145074721557
216,244.3473358154297,301.97507533528005
217,234.7650909423828,255.921020194501
218,234.7650909423828,230.1363355440911
219,229.9739532470703,180.5363041344258
220,239.55621337890625,132.7014760670873
221,234.7650909423828,199.15096689181317
222,239.55621337890625,220.6541542745575
223,239.55621337890625,272.4449576622412
224,234.7650909423828,224.2026631958123
225,210.80946350097656,151.74973444581502
226,210.80946350097656,102.66502167517325
227,220.39170837402344,194.03066346347674
228,215.6005859375,280.34644554232733
229,220.39170837402344,290.84696065845674
230,220.39170837402344,302.4921931262594
231,244.3473358154297,266.13715858457545
232,234.7650909423828,208.7095290816844
233,229.9739532470703,162.4932734722775
234,225.18283081054688,141.16471454628623
235,225.18283081054688,160.39266668650401
236,229.9739532470703,208.5395645803859
237,229.9739532470703,273.08343517245237
238,234.7650909423828,302.51814243331376
239,225.18283081054688,245.8730886726606
240,220.39170837402344,263.3699244802982
241,220.39170837402344,239.94086948557683
242,220.39170837402344,226.1690532456854
243,210.80946350097656,240.02302153180332
244,220.39170837402344,251.42046925640534
245,220.39170837402344,233.37155675132476
246,220.39170837402344,240.98905541500793
247,210.80946350097656,233.2533386282003
248,210.80946350097656,235.33931692461036
249,210.80946350097656,236.5264250642877
250,220.39170837402344,233.2752467631694
251,220.39170837402344,233.85339732434062
252,215.6005859375,230.5740968941906
253,220.39170837402344,224.96846530597023
254,215.6005859375,227.71046976397542
255,210.80946350097656,238.0245373789654
256,206.0183410644531,234.34332024152698
257,196.43609619140622,232.2545601794007
258,196.43609619140622,232.95014000476192
259,201.2272186279297,236.86087357323476
260,196.43609619140622,228.74582635599884
261,196.43609619140622,227.76217462325812
262,191.6449737548828,224.56077747279292
263,191.6449737548828,223.29774512058214
264,191.6449737548828,219.01592954141668
265,186.8538360595703,222.6252636384069
266,191.6449737548828,221.57819871904053
267,191.6449737548828,221.2925349073557
268,191.6449737548828,221.07595853077237
269,191.6449737548828,220.03794472970657
270,186.8538360595703,219.81473917014776
271,186.8538360595703,210.5868057512252
272,186.8538360595703,209.81227083426657
273,186.8538360595703,213.9463345189721
274,186.8538360595703,218.55369972471874
275,182.06271362304688,222.50188333313244
276,178.2298126220703,217.4625832616969
277,177.27159118652344,214.3529290213455
278,177.27159118652344,209.04958264095518
279,177.27159118652344,207.47825868130812
280,177.27159118652344,202.89621999924654
281,177.27159118652344,202.05335882685998
282,172.48046875,207.22042636641598
283,173.43869018554688,206.8390476706842
284,173.43869018554688,203.8094418527341
285,173.43869018554688,202.24592344464898
286,172.48046875,205.48323443607742
287,167.68934631347656,197.3037360599337
288,162.89822387695312,194.99788755489823
289,162.89822387695312,199.56875765520363
290,158.1071014404297,206.1134081680312
291,148.5248565673828,204.0659178838442
292,148.5248565673828,199.159187632288
293,138.94259643554688,194.9457951859635
294,138.94259643554688,191.7837717840688
295,134.15147399902344,190.55838322662484
296,134.15147399902344,187.75480625284106
297,124.56922912597656,186.79090367272252
298,124.56922912597656,183.96651189477353
299,124.56922912597656,182.0826890800398
300,124.56922912597656,180.97228017219993
301,124.56922912597656,176.77056837395753
302,124.56922912597656,179.69806539860252
303,124.56922912597656,177.7251430431669
304,124.56922912597656,171.70501452359815
305,124.56922912597656,172.39730051691726
306,124.56922912597656,174.72830947007265
307,124.56922912597656,168.81136923498246
308,134.15147399902344,167.52530773773782
309,143.7337188720703,166.45107562383936
310,124.56922912597656,163.78464938760692
311,124.56922912597656,162.3109225017451
312,124.56922912597656,161.3256515322442
313,124.56922912597656,164.8718630748478
314,124.56922912597656,158.2200661432389
315,134.15147399902344,156.1766170311372
316,134.15147399902344,155.57240644586818
317,134.15147399902344,155.2777883932958
318,124.56922912597656,157.34681314243028
319,134.15147399902344,156.2254986058124
320,124.56922912597656,158.80816739868857
321,143.7337188720703,157.52813998031098
322,143.7337188720703,156.4801754849667
323,143.7337188720703,154.81042407370865
324,143.7337188720703,157.64007491122067
325,143.7337188720703,157.81276581971366
326,143.7337188720703,163.2533736546987
327,143.7337188720703,162.06349758893555
328,143.7337188720703,160.03549350439255
329,143.7337188720703,159.5646139186765
330,143.7337188720703,157.1923628668427
