,y_actual,y_predict
0,1364.197265625,1327.700598185544
1,1359.6195068359375,1347.0262773143322
2,1355.04150390625,1405.737364660416
3,1382.508544921875,1336.2766695378682
4,1387.0865478515625,1388.664975314575
5,1409.9757080078125,1393.674061005887
6,1428.2869873046875,1401.644350781071
7,1442.0206298828125,1436.248709758574
8,1464.9097900390625,1437.5558886931474
9,1464.9097900390625,1427.1988136206785
10,1469.487548828125,1467.459902177258
11,1583.933837890625,1454.757824919162
12,1538.1551513671875,1501.4808928850118
13,1506.1103515625,1569.3042639402258
14,1451.1763916015625,1517.6838416386793
15,1478.643310546875,1480.0158007723112
16,1446.5982666015625,1445.3930223781333
17,1469.487548828125,1419.4798221647557
18,1428.2869873046875,1409.4510041782676
19,1455.7540283203125,1462.6267852743601
20,1442.0206298828125,1456.3187573409436
21,1460.3316650390625,1455.7845376866937
22,1483.2210693359375,1465.3041742063403
23,1496.95458984375,1444.277369171733
24,1510.6881103515625,1471.631436174368
25,1492.376708984375,1496.984298045908
26,1492.376708984375,1498.5400372783447
27,1437.442626953125,1515.9459532699427
28,1432.86474609375,1506.8534282885735
29,1428.2869873046875,1460.5715042206637
30,1446.5982666015625,1467.1603377452618
31,1455.7540283203125,1453.1687089796064
32,1446.5982666015625,1435.8151180477537
33,1446.5982666015625,1420.6915210886928
34,1451.1763916015625,1428.551939269696
35,1437.442626953125,1466.7322560196503
36,1437.442626953125,1422.9728699338957
37,1432.86474609375,1456.6320571364797
38,1423.7091064453125,1463.868183810564
39,1419.13134765625,1436.4935137626194
40,1391.6641845703125,1444.5878064903536
41,1391.6641845703125,1401.0022395067917
42,1437.442626953125,1417.0171868862756
43,1432.86474609375,1440.991732180527
44,1473.03857421875,1456.3403899728119
45,1533.0684814453125,1466.3154997461834
46,1514.59765625,1484.092386523271
47,1519.215576171875,1502.0677855087504
48,1500.7447509765625,1471.1896586847
49,1500.7447509765625,1460.3832595925126
50,1500.7447509765625,1489.7388711503825
51,1505.3623046875,1492.8459597297092
52,1500.7447509765625,1496.1992043525727
53,1500.7447509765625,1476.2831195601948
54,1514.59765625,1497.035104182626
55,1509.9801025390625,1521.2727342994065
56,1463.8033447265625,1505.9807971094822
57,1473.03857421875,1478.2257400846925
58,1560.7745361328125,1464.6577522454809
59,1537.6861572265625,1494.1830871875854
60,1537.6861572265625,1487.1231442705373
61,1551.5390625,1565.0102536920629
62,1551.5390625,1517.0249232123917
63,1648.51025390625,1605.8256749045993
64,1662.3636474609375,1655.2498660354324
65,1731.6285400390625,1718.79534312494
66,1717.7755126953125,1700.8849268911006
67,1745.4815673828125,1756.6164473073281
68,1717.7755126953125,1760.5231060195695
69,1731.6285400390625,1745.0192182538362
70,1722.3931884765625,1764.847120654592
71,1791.658203125,1752.213946496955
72,1727.0107421875,1762.4085166052375
73,1736.2462158203125,1755.0106543283512
74,1750.09912109375,1757.8842417275011
75,1736.2462158203125,1711.5650658602049
76,1763.9521484375,1713.8154705379604
77,1768.570068359375,1745.6065691001643
78,1750.09912109375,1753.1538458835635
79,1740.8638916015625,1753.2965850486526
80,1810.1290283203125,1747.684704712634
81,1837.8350830078125,1774.6131904141569
82,1902.482666015625,1821.8024008658715
83,1930.1885986328125,1883.0881673991132
84,1907.1002197265625,1923.9291734133506
85,1847.0703125,1913.0797070548417
86,1851.6881103515625,1906.326298078802
87,1930.1885986328125,1896.3994317898898
88,1990.21826171875,1943.6469553088896
89,1925.5709228515625,1933.5563508147484
90,1907.1002197265625,1965.510712388385
91,1879.3941650390625,1921.701600666092
92,1962.512451171875,1941.5607866584355
93,1902.482666015625,1946.5341423019233
94,1851.6881103515625,1917.832482263756
95,1888.6295166015625,1876.4937446903398
96,1920.9534912109373,1814.5911087247114
97,1897.86474609375,1859.0862192626103
98,1837.8350830078125,1894.4922980592494
99,1823.98193359375,1859.2586467258284
100,1823.98193359375,1823.382397610194
101,1833.21728515625,1788.2736091038119
102,1828.599853515625,1827.862321066945
103,1759.3345947265625,1782.8528019304456
104,1703.9224853515625,1773.915492779852
105,1717.7755126953125,1765.2403548351435
106,1703.9224853515625,1731.3716184825425
107,1676.216552734375,1715.0916939909482
108,1662.3636474609375,1697.3827259843133
109,1625.4219970703125,1653.3526434896858
110,1648.51025390625,1646.017133427353
111,1648.51025390625,1641.1357334405125
112,1648.51025390625,1654.3971986528536
113,1662.3636474609375,1650.6568068556858
114,1606.9512939453125,1659.1420822505083
115,1546.9215087890625,1645.61454245467
116,1556.1568603515625,1611.8012114358864
117,1542.3038330078125,1575.9386340417655
118,1528.4508056640625,1558.1008510382592
119,1616.1866455078125,1564.9105040085963
120,1597.7159423828125,1582.2804912478214
121,1556.1568603515625,1589.8222424890716
122,1528.4508056640625,1563.8457738811371
123,1533.0684814453125,1543.404274397238
124,1579.2452392578125,1512.4202896694646
125,1574.6275634765625,1552.1033898289165
126,1579.2452392578125,1600.8364653252302
127,1616.1866455078125,1611.172275475316
128,1593.09814453125,1613.0118977444718
129,1583.86279296875,1606.0666773582743
130,1583.86279296875,1632.8785963244516
131,1574.6275634765625,1563.7447249280258
132,1533.0684814453125,1563.3532467812452
133,1491.5093994140625,1571.8249209469375
134,1477.6563720703125,1513.8715428374119
135,1477.6563720703125,1472.7153192812461
136,1486.8917236328125,1493.7897851222058
137,1496.1270751953125,1500.0835119851822
138,1486.8917236328125,1490.1889305890713
139,1505.3623046875,1485.7880137580191
140,1509.9801025390625,1480.495469310163
141,1477.6563720703125,1498.2323323240528
142,1491.5093994140625,1466.3177399455087
143,1496.1270751953125,1522.5550702154521
144,1496.1270751953125,1499.523694093693
145,1477.6563720703125,1469.0513488292431
146,1449.9500732421875,1444.5889944748442
147,1352.9791259765625,1407.0397464004745
148,1426.8619384765625,1449.4537117651942
149,1477.6563720703125,1480.3563902687188
150,1454.568115234375,1498.9006810843687
151,1602.3336181640625,1522.0702594018765
152,1556.1568603515625,1516.4115074206316
153,1546.9215087890625,1554.4669818504221
154,1565.39208984375,1518.4507195698245
155,1574.6275634765625,1510.2934636640844
156,1565.39208984375,1567.300852198653
157,1593.09814453125,1594.6184866162068
158,1574.6275634765625,1598.39763782165
159,1565.39208984375,1597.7754846868143
160,1699.3046875,1616.237524547692
161,1620.8043212890625,1638.6720572613356
162,1579.2452392578125,1689.3437593914305
163,1634.6573486328125,1677.8399059189055
164,1634.6573486328125,1605.6942668487236
165,1676.216552734375,1662.5194882150847
166,1643.8927001953125,1677.490434824163
167,1773.1876220703125,1653.6661186543608
168,1717.7755126953125,1713.4896007350992
169,1708.5401611328125,1739.1086107320336
170,1763.9521484375,1764.743370009073
