,y_actual,y_predict
0,7.33459377288824,23.108675738412558
1,7.33459377288824,18.348294145252225
2,7.33459377288824,9.574505505173533
3,7.33459377288824,8.881596398705938
4,7.33459377288824,9.147862343886175
5,7.33459377288824,9.636481928702153
6,7.33459377288824,9.606910925257466
7,7.33459377288824,9.446533709150344
8,7.33459377288824,9.542565437075211
9,7.33459377288824,9.588339150561865
10,7.33459377288824,9.614610385381809
11,7.33459377288824,9.49205359428123
12,7.33459377288824,9.620152304482303
13,7.33459377288824,9.648411861422346
14,9.168241500854435,9.718383878156999
15,9.168241500854435,9.694354793812806
16,9.168241500854435,9.89927888635384
17,9.168241500854435,10.049376054053141
18,8.251419067382812,10.515574134111318
19,9.168241500854435,10.512062841856789
20,9.168241500854435,10.52238519499059
21,9.168241500854435,10.300116164806752
22,9.168241500854435,10.89923569382529
23,9.168241500854435,11.014812205142789
24,7.33459377288824,11.293388825576812
25,7.33459377288824,9.200024070992527
26,7.33459377288824,7.413960845767804
27,7.33459377288824,8.75108631912525
28,7.33459377288824,8.740256309279971
29,7.33459377288824,7.104628689562219
30,7.33459377288824,8.739156386405057
31,7.33459377288824,7.610212469487408
32,7.33459377288824,5.14528530681315
33,7.33459377288824,7.365733458175555
34,7.33459377288824,9.066468051142806
35,7.33459377288824,8.720584611709455
36,7.33459377288824,8.54028186967605
37,7.33459377288824,8.849910158963326
38,7.33459377288824,8.69774005969208
39,7.33459377288824,9.146339373751687
40,7.33459377288824,9.134451745757474
41,7.33459377288824,9.535162110032502
42,8.251419067382812,9.57894750139917
43,8.251419067382812,9.559825765266112
44,8.251419067382812,9.418866418373739
45,8.251419067382812,9.702011949211226
46,7.33459377288824,9.976611925405223
47,7.33459377288824,9.792078710776025
48,7.33459377288824,9.135847801714078
49,7.33459377288824,9.550984077540875
50,7.33459377288824,9.66474148564214
51,7.33459377288824,9.771560918686362
52,7.33459377288824,9.35088272375907
53,9.168241500854435,9.631320752135252
54,9.168241500854435,8.171680792403208
55,9.168241500854435,6.411804192546526
56,9.168241500854435,8.051619980134149
57,9.168241500854435,9.013121791709636
58,9.168241500854435,9.369031451195099
59,10.085064888000431,5.7508351541773095
60,9.168241500854435,5.152011758240462
61,9.168241500854435,6.851604123606876
62,10.085064888000431,8.063592217580265
63,9.168241500854435,8.176503531162439
64,8.251419067382812,9.389083891299208
65,9.168241500854435,9.910954990718267
66,9.168241500854435,1.7357782229466352
67,9.168241500854435,7.438666805727337
68,10.085064888000431,9.48376186799345
69,9.168241500854435,8.342549580547939
70,12.835538864135685,-2.738665727463001
71,10.085064888000431,-8.957671966932423
72,10.085064888000431,-16.75553288388386
73,10.085064888000431,-3.456788450601607
74,9.168241500854435,-1.7040190447058876
75,10.085064888000431,0.6781600739943201
76,10.085064888000431,-6.791458474248259
