,y_actual,y_predict
0,431.7388000488281,388.11025484916786
1,431.7388000488281,495.7161957930043
2,431.7388000488281,487.3662194050436
3,431.7388000488281,445.79061762636195
4,431.7388000488281,432.8201692905345
5,397.1996765136719,402.78242122223946
6,379.93011474609375,413.2545072184912
7,379.93011474609375,427.7417325030169
8,414.4692077636719,389.3141595802306
9,397.1996765136719,412.7567589179648
10,414.4692077636719,452.2642707876812
11,414.4692077636719,393.3517908251433
12,379.93011474609375,416.9965577500052
13,362.66061401367165,464.6058544167968
14,397.1996765136719,424.9674861635151
15,379.93011474609375,408.5837858992902
16,379.93011474609375,399.0208039885631
17,362.66061401367165,382.60323577807026
18,345.3909912109375,442.3966073718518
19,345.3909912109375,355.30586610300884
20,310.85198974609375,432.13721987884196
21,331.575439453125,354.57754274410877
22,324.6675720214844,412.8503670612008
23,321.21368408203125,457.6115059587273
24,324.6675720214844,402.0724294580564
25,345.3909912109375,424.8779733765457
26,328.12152099609375,373.62849003966426
27,335.0293273925781,348.0508449682891
28,314.30584716796875,322.60373125220417
29,279.76678466796875,379.1646966498681
30,276.3128662109375,320.4754461066859
31,276.3128662109375,282.57558909139266
32,255.58946228027366,386.89685929247116
33,259.043273925781,215.72468354285706
34,248.68154907226562,291.3807350758384
35,248.68154907226562,372.5214437345885
36,248.68154907226562,315.5134344473179
37,245.22764587402344,273.11310592333416
38,245.22764587402344,229.2323386118112
39,241.77371215820312,158.60044414440176
40,221.05026245117188,196.55789617004712
41,210.68853759765625,249.67661711717233
42,214.14242553710938,146.89812612680203
43,221.05026245117188,313.4682265289214
44,217.59634399414062,111.33002195725544
45,224.5041961669922,43.07590433935047
46,217.59634399414062,171.99069900038057
47,210.68853759765625,-0.12568388847148526
48,217.59634399414062,203.3690586922562
49,217.59634399414062,87.57552548671129
50,245.22764587402344,240.52967139860516
51,231.4119873046875,192.85699421816412
52,217.59634399414062,117.9566984305036
53,200.32681274414062,186.01020859700134
54,186.51116943359375,212.86404468782712
55,145.0642547607422,191.27319643913506
56,145.0642547607422,117.08042220076663
57,138.15643310546898,62.53638726156328
58,107.07121276855469,177.73446866707923
59,89.80167388916016,223.88185315801366
60,75.98601531982422,-41.82577149652593
61,127.79473114013672,-98.29514392625947
62,151.9720458984375,52.845604233056974
63,165.7877197265625,36.71939136838614
64,165.7877197265625,-41.97398438998289
65,151.9720458984375,19.121060440019164
66,162.3337860107422,-65.47495880592965
67,162.3337860107422,-49.71095745105799
68,158.87986755371094,-113.43496098158107
69,145.0642547607422,-98.34857857469001
70,127.79473114013672,-105.68017637102912
71,117.43294525146484,9.222779360673258
72,120.88685607910156,-153.9967995701479
73,103.61730194091797,-302.2750887160937
74,138.15643310546898,-177.97530552790818
75,127.79473114013672,-154.69105996581493
76,124.34077453613281,-146.0120249521176
77,124.34077453613281,-176.79428278741398
78,124.34077453613281,-253.13042348326667
79,120.88685607910156,-115.5040909810266
80,120.88685607910156,-200.72611468486616
81,113.97905731201172,35.24103276180767
82,103.61730194091797,-185.86452183305164
83,107.07121276855469,74.65955188979478
84,120.88685607910156,35.33581100683409
85,124.34077453613281,30.408772389869682
86,124.34077453613281,-26.54333203407964
87,124.34077453613281,-37.11923206140614
88,124.34077453613281,-262.07468156946584
89,124.34077453613281,128.42416902524837
90,120.88685607910156,68.17289759747064
91,124.34077453613281,166.45338729404148
92,141.61032104492188,-34.47051164175764
93,148.51815795898438,23.862182883612377
94,148.51815795898438,-224.67523808655505
95,145.0642547607422,14.90856398308938
96,145.0642547607422,-163.07847961106995
97,141.61032104492188,89.33522856823788
98,145.0642547607422,128.59721407892494
99,145.0642547607422,207.31750217847434
100,145.0642547607422,185.5199359468029
101,155.42599487304688,171.04486671976701
102,148.51815795898438,53.64465374462429
103,151.9720458984375,148.8330844542761
104,148.51815795898438,69.54178668098712
105,151.9720458984375,174.27785796678018
106,151.9720458984375,-34.89772880658211
107,151.9720458984375,-87.31061835144578
108,151.9720458984375,124.77527159738543
109,155.42599487304688,-1.7734472320451005
110,169.24160766601562,-43.05749864793961
111,169.24160766601562,-6.627939538001783
112,172.69549560546875,-127.16597548120103
113,162.3337860107422,-38.242009734997964
114,162.3337860107422,-190.65582864232397
115,169.24160766601562,217.74141898435255
116,169.24160766601562,106.92549879538183
117,162.3337860107422,-62.35026698018805
118,162.3337860107422,-53.87651982505963
119,169.24160766601562,107.36961743051256
120,172.69549560546875,147.38618858472978
121,169.24160766601562,192.46618022015377
122,158.87986755371094,243.920756398639
123,162.3337860107422,194.98904969167393
124,158.87986755371094,118.40627754065645
125,155.42599487304688,43.28171224315952
126,162.3337860107422,-52.08106363326942
127,162.3337860107422,44.319462519978515
128,162.3337860107422,86.38592199975392
129,165.7877197265625,228.1909480183108
130,162.3337860107422,158.91247128852183
131,158.87986755371094,207.55490283062568
132,158.87986755371094,92.43456818851973
133,158.87986755371094,115.515736084315
134,162.3337860107422,113.88292404139702
135,162.3337860107422,152.29138530160594
136,158.87986755371094,61.29087891128438
137,158.87986755371094,5.516546945078062
138,155.42599487304688,80.62031043296702
139,148.51815795898438,195.61986456803652
140,138.15643310546898,185.64591690624138
141,124.34077453613281,182.1093492502614
142,127.79473114013672,194.58224430252744
143,127.79473114013672,129.33749847834952
144,127.79473114013672,385.9636381089324
145,127.79473114013672,17.822767497860013
146,127.79473114013672,-44.67171907352031
147,127.79473114013672,92.11201012828565
148,127.79473114013672,-53.385987152241114
149,127.79473114013672,99.80386926477331
150,127.79473114013672,137.88431198972603
151,127.79473114013672,196.7980270597095
152,127.79473114013672,183.53947366081138
153,127.79473114013672,35.097240252892334
154,127.79473114013672,15.09344006598053
155,127.79473114013672,1.8069342354217497
156,127.79473114013672,-43.93000454968501
157,127.79473114013672,55.72405463756377
158,127.79473114013672,156.23605845983275
159,127.79473114013672,93.0682433137033
160,127.79473114013672,182.65968712570293
161,127.79473114013672,87.9641292924507
162,127.79473114013672,148.0985205524937
163,127.79473114013672,160.37080815335253
164,127.79473114013672,160.37080815335253
165,127.79473114013672,160.37080815335253
166,127.79473114013672,160.37080815335253
167,127.79473114013672,160.37080815335253
168,127.79473114013672,160.37080815335253
169,127.79473114013672,160.37080815335253
170,127.79473114013672,160.37080815335253
171,127.79473114013672,160.37080815335253
172,127.79473114013672,160.37080815335253
173,127.79473114013672,160.37080815335253
174,127.79473114013672,160.37080815335253
175,127.79473114013672,160.37080815335253
176,127.79473114013672,160.37080815335253
177,127.79473114013672,160.37080815335253
178,127.79473114013672,160.37080815335253
179,127.79473114013672,160.37080815335253
180,127.79473114013672,160.37080815335253
181,127.79473114013672,160.37080815335253
182,127.79473114013672,160.37080815335253
183,127.79473114013672,160.37080815335253
184,127.79473114013672,160.37080815335253
