,y_actual,y_predict
0,129.98013305664085,179.90112537859454
1,129.98013305664085,181.05595071891958
2,129.98013305664085,191.07030899499136
3,131.71319580078125,236.9106767907872
4,131.71319580078125,201.71655898976655
5,133.44630432128906,127.54333440153277
6,129.98013305664085,136.56402092996905
7,129.98013305664085,250.753574669699
8,131.71319580078125,153.01685670019992
9,131.71319580078125,138.99355813959323
10,131.71319580078125,188.60863893338342
11,131.71319580078125,195.9233483100602
12,131.71319580078125,216.21092189823435
13,131.71319580078125,240.52554108348227
14,129.98013305664085,188.4000200618757
15,129.98013305664085,125.0586656996727
16,129.98013305664085,175.97341433409974
17,129.98013305664085,180.34021998539606
18,129.98013305664085,252.468033589495
19,128.2470703125,173.60373883350076
20,129.98013305664085,204.8553024959631
21,131.71319580078125,217.8322444805549
22,131.71319580078125,227.41925213633704
23,129.98013305664085,175.741470600492
24,126.51403045654297,195.99087623250284
25,126.51403045654297,111.6935197164969
26,128.2470703125,229.196019429015
27,126.51403045654297,218.0981152863078
28,126.51403045654297,257.2294045654023
29,124.78095245361328,157.07179426523908
30,124.78095245361328,264.57624679406285
31,128.2470703125,222.073454720545
32,128.2470703125,199.1547388209608
33,126.51403045654297,182.77807585213282
34,126.51403045654297,196.0213779752487
35,126.51403045654297,192.61937343807972
36,124.78095245361328,148.3574300516516
37,124.78095245361328,162.42607344906764
38,126.51403045654297,203.09223652088235
39,123.04789733886719,162.34223443424753
40,124.78095245361328,151.0795882585278
41,129.98013305664085,147.83449643002996
42,129.98013305664085,135.56186741429724
43,131.71319580078125,149.07479189441278
44,129.98013305664085,116.30743841731214
45,128.2470703125,197.5790872972973
46,131.71319580078125,107.78375087361724
47,128.2470703125,227.5647470803442
48,129.98013305664085,168.41452790453218
49,129.98013305664085,194.3615612149174
50,136.91246032714844,135.24184378185123
51,140.37857055664062,207.36068628514272
52,138.6455078125,123.73159522384162
53,138.6455078125,250.0561123596383
54,138.6455078125,201.3040514635402
55,143.8447265625,161.09704564215144
56,142.1116485595703,278.63379864866215
57,142.1116485595703,290.3743598310416
58,142.1116485595703,211.291007104418
59,138.6455078125,255.80903464117227
60,136.91246032714844,198.89474000846394
61,138.6455078125,143.7112153879291
62,138.6455078125,231.65785260154667
63,140.37857055664062,69.61367426832703
64,147.3109130859375,108.80694569845605
65,159.44232177734375,198.29383936527802
66,157.70924377441384,182.26819110441306
67,155.9761962890625,134.54111925331517
68,155.9761962890625,310.1376949102039
69,157.70924377441384,217.91673593907035
70,154.24314880371116,293.2093907971698
71,155.9761962890625,174.26433807478838
72,155.9761962890625,190.49289632482896
73,157.70924377441384,403.23937131425896
74,157.70924377441384,352.8308374317669
75,154.24314880371116,257.66507384280476
76,154.24314880371116,325.3178576976827
77,152.51002502441384,6.69379853315786
78,155.9761962890625,334.60694325119016
79,157.70924377441384,291.9960086352098
80,159.44232177734375,241.76844632264556
81,166.37460327148438,268.16729689188674
82,166.37460327148438,198.9001226689486
83,166.37460327148438,243.2462312920445
84,171.57379150390602,151.65553293037624
85,176.77305603027344,205.48654177097114
86,171.57379150390602,216.66355471170914
87,171.57379150390602,256.83842768111435
88,173.30691528320335,230.16130987591373
89,173.30691528320335,230.7442683174845
90,173.30691528320335,192.17293883970842
91,183.70533752441406,255.15756961161605
92,190.63757324218727,160.05509306107842
93,190.63757324218727,260.50516124756996
94,190.63757324218727,256.9426555614066
95,190.63757324218727,223.95444989351472
96,190.63757324218727,186.9042928908616
97,190.63757324218727,317.5731879259358
98,190.63757324218727,246.49931555580724
99,187.17140197753906,209.5202749159198
100,194.23448181152344,231.64007351085525
101,194.23448181152344,152.4068218452826
102,188.93719482421875,223.56265745460792
103,185.40562438964844,269.09148338599425
104,192.46871948242188,163.98149921818322
105,194.23448181152344,231.78246934731055
106,192.46871948242188,189.53690320058536
107,192.46871948242188,245.44904431762188
108,192.46871948242188,207.1517411917871
109,192.46871948242188,292.68743584109075
110,190.70294189453125,259.6007111752392
111,190.70294189453125,232.8439952392364
112,188.93719482421875,161.49014296844848
113,188.93719482421875,262.1405113693352
114,185.40562438964844,203.9182302388774
115,185.40562438964844,317.351438625064
116,180.1083984375,206.2008045061807
117,188.93719482421875,249.74228694229578
118,199.53179931640625,199.8588886788964
119,201.29754638671852,342.90048128143894
120,203.06336975097656,167.3846455318187
