,y_actual,y_predict
105,161.42933654785156,161.75596506922204
106,161.42933654785156,161.75596506922204
107,161.42933654785156,161.75596506922204
108,161.42933654785156,161.75596506922204
109,161.42933654785156,161.75596506922204
110,161.42933654785156,161.75596506922204
111,161.42933654785156,161.75596506922204
112,161.42933654785156,161.75596506922204
113,161.42933654785156,161.75596506922204
114,161.42933654785156,161.75596506922204
115,161.42933654785156,161.75596506922204
116,161.42933654785156,161.75596506922204
117,161.42933654785156,161.75596506922204
118,161.42933654785156,161.75596506922204
119,161.42933654785156,161.75596506922204
120,137.68972778320312,161.75596506922204
121,161.42933654785156,145.4464212193229
122,161.42933654785156,154.71515301749773
123,161.42933654785156,160.67919505928327
124,161.42933654785156,158.66072089155733
125,161.42933654785156,158.55131721048625
126,161.42933654785156,160.56625995738574
127,161.42933654785156,156.50920165358485
128,161.42933654785156,159.9984785127066
129,161.42933654785156,160.66558941397582
130,161.42933654785156,160.00602621008323
131,161.42933654785156,160.5071889181066
132,161.42933654785156,160.670970103118
133,161.42933654785156,160.87876211493005
134,161.42933654785156,159.65009263382532
135,161.42933654785156,164.14546490962087
136,161.42933654785156,162.95179519520042
137,161.42933654785156,160.72667903626783
138,161.42933654785156,160.55987437452143
139,161.42933654785156,161.51104036532
140,161.42933654785156,160.6663018550392
141,161.42933654785156,161.75596506922204
142,161.42933654785156,161.75596506922204
143,161.42933654785156,161.75596506922204
144,161.42933654785156,161.75596506922204
145,161.42933654785156,161.75596506922204
146,161.42933654785156,161.75596506922204
147,161.42933654785156,161.75596506922204
148,161.42933654785156,161.75596506922204
149,161.42933654785156,161.75596506922204
150,161.42933654785156,161.75596506922204
151,161.42933654785156,161.75596506922204
152,161.42933654785156,161.75596506922204
153,161.42933654785156,161.75596506922204
154,161.42933654785156,161.75596506922204
155,161.42933654785156,161.75596506922204
156,161.42933654785156,161.75596506922204
157,161.42933654785156,161.75596506922204
158,161.42933654785156,161.75596506922204
159,161.42933654785156,161.75596506922204
160,161.42933654785156,161.75596506922204
161,161.42933654785156,161.75596506922204
162,161.42933654785156,161.75596506922204
163,161.42933654785156,161.75596506922204
164,161.42933654785156,161.75596506922204
165,123.44596862792966,161.75596506922204
166,123.44596862792966,134.8374393557231
167,123.44596862792966,123.708665769628
168,132.94180297851562,119.545252548751
169,132.94180297851562,129.79062120518603
170,132.94180297851562,134.15361907284716
171,142.43765258789062,133.21960224208948
172,142.43765258789062,136.9451566616512
173,151.93350219726562,139.7708298525163
174,161.42933654785156,143.52692028765534
175,161.42933654785156,156.75014966099582
176,161.42933654785156,164.8493737216471
177,161.42933654785156,159.47554787163736
178,161.42933654785156,158.17260970801433
179,161.42933654785156,158.82489787715951
180,161.42933654785156,162.240395856994
181,161.42933654785156,161.22095701290414
182,161.42933654785156,160.83309442287864
183,161.42933654785156,158.95697653429693
184,161.42933654785156,157.82551457883739
185,161.42933654785156,161.3975692834558
186,161.42933654785156,161.62875256045885
187,161.42933654785156,161.9428725529179
188,161.42933654785156,162.81335734190475
189,161.42933654785156,162.54817424443218
190,161.42933654785156,160.95563318633262
191,161.42933654785156,161.84248597891664
192,161.42933654785156,162.0820673748434
193,161.42933654785156,161.28190865471242
194,161.42933654785156,161.75596506922204
195,161.42933654785156,161.75596506922204
196,161.42933654785156,161.75596506922204
197,161.42933654785156,161.75596506922204
198,161.42933654785156,161.75596506922204
199,161.42933654785156,161.75596506922204
200,161.42933654785156,161.75596506922204
201,161.42933654785156,161.75596506922204
202,161.42933654785156,161.75596506922204
203,161.42933654785156,161.75596506922204
204,161.42933654785156,161.75596506922204
205,161.42933654785156,161.75596506922204
206,161.42933654785156,161.75596506922204
207,161.42933654785156,161.75596506922204
208,161.42933654785156,161.75596506922204
209,161.42933654785156,161.75596506922204
210,161.42933654785156,161.75596506922204
211,161.42933654785156,161.75596506922204
212,161.42933654785156,161.75596506922204
213,161.42933654785156,161.75596506922204
214,161.42933654785156,161.75596506922204
215,161.42933654785156,161.75596506922204
216,161.42933654785156,161.75596506922204
217,161.42933654785156,161.75596506922204
218,161.42933654785156,161.75596506922204
219,161.42933654785156,161.75596506922204
220,161.42933654785156,161.75596506922204
221,161.42933654785156,161.75596506922204
222,161.42933654785156,161.75596506922204
223,161.42933654785156,161.75596506922204
224,161.42933654785156,161.75596506922204
225,161.42933654785156,161.75596506922204
226,161.42933654785156,161.75596506922204
227,161.42933654785156,161.75596506922204
228,161.42933654785156,161.75596506922204
229,161.42933654785156,161.75596506922204
230,161.42933654785156,161.75596506922204
231,170.92520141601562,161.75596506922204
232,170.92520141601562,168.64687946624053
233,170.92520141601562,172.1153877888081
234,170.92520141601562,169.02009722826168
235,170.92520141601562,169.6899879071695
236,170.92520141601562,171.02029681544752
237,170.92520141601562,170.53594587494752
238,170.92520141601562,170.9812332898853
239,170.92520141601562,171.32287873967817
240,170.92520141601562,170.66216881351846
241,170.92520141601562,170.7895660979394
242,170.92520141601562,171.22138639777648
243,170.92520141601562,171.20624303968776
244,170.92520141601562,171.62788817215014
245,170.92520141601562,172.39577292730422
246,170.92520141601562,171.974004244588
247,170.92520141601562,170.7953326926576
248,170.92520141601562,171.2357727872354
249,170.92520141601562,171.90711641850282
250,170.92520141601562,171.38186484674722
251,170.92520141601562,171.56551549627642
252,170.92520141601562,171.56551549627642
253,170.92520141601562,171.56551549627642
254,170.92520141601562,171.56551549627642
255,170.92520141601562,171.56551549627642
256,170.92520141601562,171.56551549627642
257,170.92520141601562,171.56551549627642
258,170.92520141601562,171.56551549627642
259,170.92520141601562,171.56551549627642
260,170.92520141601562,171.56551549627642
261,170.92520141601562,171.56551549627642
262,170.92520141601562,171.56551549627642
263,170.92520141601562,171.56551549627642
264,170.92520141601562,171.56551549627642
265,170.92520141601562,171.56551549627642
266,189.9168701171875,171.56551549627642
267,189.9168701171875,191.0770311531394
268,189.9168701171875,193.99651128290736
269,189.9168701171875,190.46043100392797
270,189.9168701171875,188.4230881424835
271,189.9168701171875,189.033024548971
272,189.9168701171875,186.3465951053822
273,189.9168701171875,186.49575255801102
274,189.9168701171875,187.43630669519283
275,189.9168701171875,188.6079523056295
276,189.9168701171875,189.19355906969207
277,189.9168701171875,188.95652728923747
278,189.9168701171875,189.03190531285603
279,189.9168701171875,189.06722831668938
280,189.9168701171875,189.59321211953792
281,189.9168701171875,188.80103262937212
282,189.9168701171875,190.00065804323745
283,189.9168701171875,191.1317044080767
284,189.9168701171875,190.46650434410398
285,189.9168701171875,189.15152724584527
286,189.9168701171875,190.33601548600612
287,189.9168701171875,190.33601548600612
288,189.9168701171875,190.33601548600612
289,189.9168701171875,190.33601548600612
290,189.9168701171875,190.33601548600612
291,189.9168701171875,190.33601548600612
292,189.9168701171875,190.33601548600612
293,189.9168701171875,190.33601548600612
294,189.9168701171875,190.33601548600612
295,189.9168701171875,190.33601548600612
296,189.9168701171875,190.33601548600612
297,189.9168701171875,190.33601548600612
298,189.9168701171875,190.33601548600612
299,189.9168701171875,190.33601548600612
300,189.9168701171875,190.33601548600612
301,189.9168701171875,190.33601548600612
302,189.9168701171875,190.33601548600612
303,189.9168701171875,190.33601548600612
304,189.9168701171875,190.33601548600612
305,189.9168701171875,190.33601548600612
306,189.9168701171875,190.33601548600612
307,189.9168701171875,190.33601548600612
308,189.9168701171875,190.33601548600612
309,189.9168701171875,190.33601548600612
310,189.9168701171875,190.33601548600612
311,189.9168701171875,190.33601548600612
312,189.9168701171875,190.33601548600612
313,189.9168701171875,190.33601548600612
314,189.9168701171875,190.33601548600612
315,189.9168701171875,190.33601548600612
316,189.9168701171875,190.33601548600612
317,189.9168701171875,190.33601548600612
318,189.9168701171875,190.33601548600612
319,189.9168701171875,190.33601548600612
320,189.9168701171875,190.33601548600612
321,189.9168701171875,190.33601548600612
322,189.9168701171875,190.33601548600612
323,189.9168701171875,190.33601548600612
324,189.9168701171875,190.33601548600612
325,189.9168701171875,190.33601548600612
326,189.9168701171875,190.33601548600612
327,189.9168701171875,190.33601548600612
328,189.9168701171875,190.33601548600612
329,189.9168701171875,190.33601548600612
330,189.9168701171875,190.33601548600612
331,189.9168701171875,190.33601548600612
332,189.9168701171875,190.33601548600612
333,189.9168701171875,190.33601548600612
334,189.9168701171875,190.33601548600612
335,189.9168701171875,190.33601548600612
336,189.9168701171875,190.33601548600612
337,189.9168701171875,190.33601548600612
338,189.9168701171875,190.33601548600612
339,189.9168701171875,190.33601548600612
340,189.9168701171875,190.33601548600612
341,189.9168701171875,190.33601548600612
342,189.9168701171875,190.33601548600612
343,189.9168701171875,190.33601548600612
344,189.9168701171875,190.33601548600612
345,189.9168701171875,190.33601548600612
346,189.9168701171875,190.33601548600612
347,189.9168701171875,190.33601548600612
348,189.9168701171875,190.33601548600612
349,189.9168701171875,190.33601548600612
350,189.9168701171875,190.33601548600612
351,189.9168701171875,190.33601548600612
352,189.9168701171875,190.33601548600612
353,189.9168701171875,190.33601548600612
354,189.9168701171875,190.33601548600612
355,189.9168701171875,190.33601548600612
356,189.9168701171875,190.33601548600612
357,189.9168701171875,190.33601548600612
358,189.9168701171875,190.33601548600612
359,189.9168701171875,190.33601548600612
360,189.9168701171875,190.33601548600612
361,189.9168701171875,190.33601548600612
362,189.9168701171875,190.33601548600612
363,189.9168701171875,190.33601548600612
364,189.9168701171875,190.33601548600612
365,189.9168701171875,190.33601548600612
366,189.9168701171875,190.33601548600612
367,189.9168701171875,190.33601548600612
368,189.9168701171875,190.33601548600612
369,189.9168701171875,190.33601548600612
370,189.9168701171875,190.33601548600612
371,189.9168701171875,190.33601548600612
372,189.9168701171875,190.33601548600612
373,189.9168701171875,190.33601548600612
374,189.9168701171875,190.33601548600612
375,189.9168701171875,190.33601548600612
376,189.9168701171875,190.33601548600612
377,189.9168701171875,190.33601548600612
378,189.9168701171875,190.33601548600612
379,189.9168701171875,190.33601548600612
380,189.9168701171875,190.33601548600612
381,189.9168701171875,190.33601548600612
382,189.9168701171875,190.33601548600612
383,189.9168701171875,190.33601548600612
384,189.9168701171875,190.33601548600612
385,189.9168701171875,190.33601548600612
386,189.9168701171875,190.33601548600612
387,189.9168701171875,190.33601548600612
388,189.9168701171875,190.33601548600612
389,189.9168701171875,190.33601548600612
390,189.9168701171875,190.33601548600612
391,189.9168701171875,190.33601548600612
392,189.9168701171875,190.33601548600612
393,189.9168701171875,190.33601548600612
394,189.9168701171875,190.33601548600612
395,189.9168701171875,190.33601548600612
396,189.9168701171875,190.33601548600612
397,189.9168701171875,190.33601548600612
398,189.9168701171875,190.33601548600612
399,189.9168701171875,190.33601548600612
400,189.9168701171875,190.33601548600612
401,189.9168701171875,190.33601548600612
402,189.9168701171875,190.33601548600612
403,189.9168701171875,190.33601548600612
404,189.9168701171875,190.33601548600612
405,189.9168701171875,190.33601548600612
406,189.9168701171875,190.33601548600612
407,189.9168701171875,190.33601548600612
408,189.9168701171875,190.33601548600612
409,189.9168701171875,190.33601548600612
410,189.9168701171875,190.33601548600612
411,189.9168701171875,190.33601548600612
412,189.9168701171875,190.33601548600612
413,189.9168701171875,190.33601548600612
414,189.9168701171875,190.33601548600612
415,189.9168701171875,190.33601548600612
416,189.9168701171875,190.33601548600612
417,189.9168701171875,190.33601548600612
418,189.9168701171875,190.33601548600612
419,189.9168701171875,190.33601548600612
420,189.9168701171875,190.33601548600612
421,189.9168701171875,190.33601548600612
422,189.9168701171875,190.33601548600612
423,189.9168701171875,190.33601548600612
424,189.9168701171875,190.33601548600612
425,189.9168701171875,190.33601548600612
426,189.9168701171875,190.33601548600612
427,189.9168701171875,190.33601548600612
428,189.9168701171875,190.33601548600612
429,189.9168701171875,190.33601548600612
430,189.9168701171875,190.33601548600612
431,189.9168701171875,190.33601548600612
432,189.9168701171875,190.33601548600612
433,189.9168701171875,190.33601548600612
434,189.9168701171875,190.33601548600612
435,189.9168701171875,190.33601548600612
436,189.9168701171875,190.33601548600612
437,189.9168701171875,190.33601548600612
438,189.9168701171875,190.33601548600612
439,189.9168701171875,190.33601548600612
440,189.9168701171875,190.33601548600612
441,189.9168701171875,190.33601548600612
442,189.9168701171875,190.33601548600612
443,189.9168701171875,190.33601548600612
444,189.9168701171875,190.33601548600612
445,189.9168701171875,190.33601548600612
446,189.9168701171875,190.33601548600612
447,189.9168701171875,190.33601548600612
448,189.9168701171875,190.33601548600612
449,189.9168701171875,190.33601548600612
450,189.9168701171875,190.33601548600612
451,189.9168701171875,190.33601548600612
452,189.9168701171875,190.33601548600612
453,189.9168701171875,190.33601548600612
454,189.9168701171875,190.33601548600612
455,189.9168701171875,190.33601548600612
456,189.9168701171875,190.33601548600612
457,189.9168701171875,190.33601548600612
458,189.9168701171875,190.33601548600612
459,189.9168701171875,190.33601548600612
460,189.9168701171875,190.33601548600612
461,189.9168701171875,190.33601548600612
462,189.9168701171875,190.33601548600612
463,189.9168701171875,190.33601548600612
464,189.9168701171875,190.33601548600612
465,189.9168701171875,190.33601548600612
466,189.9168701171875,190.33601548600612
467,189.9168701171875,190.33601548600612
468,189.9168701171875,190.33601548600612
469,189.9168701171875,190.33601548600612
470,189.9168701171875,190.33601548600612
471,189.9168701171875,190.33601548600612
472,189.9168701171875,190.33601548600612
473,189.9168701171875,190.33601548600612
474,189.9168701171875,190.33601548600612
475,189.9168701171875,190.33601548600612
476,189.9168701171875,190.33601548600612
477,189.9168701171875,190.33601548600612
478,189.9168701171875,190.33601548600612
479,189.9168701171875,190.33601548600612
480,189.9168701171875,190.33601548600612
481,189.9168701171875,190.33601548600612
482,189.9168701171875,190.33601548600612
483,189.9168701171875,190.33601548600612
484,189.9168701171875,190.33601548600612
485,189.9168701171875,190.33601548600612
486,189.9168701171875,190.33601548600612
487,189.9168701171875,190.33601548600612
488,189.9168701171875,190.33601548600612
489,189.9168701171875,190.33601548600612
490,189.9168701171875,190.33601548600612
491,189.9168701171875,190.33601548600612
492,189.9168701171875,190.33601548600612
493,189.9168701171875,190.33601548600612
494,189.9168701171875,190.33601548600612
495,189.9168701171875,190.33601548600612
496,189.9168701171875,190.33601548600612
497,189.9168701171875,190.33601548600612
498,189.9168701171875,190.33601548600612
499,189.9168701171875,190.33601548600612
500,189.9168701171875,190.33601548600612
501,189.9168701171875,190.33601548600612
502,189.9168701171875,190.33601548600612
503,189.9168701171875,190.33601548600612
504,189.9168701171875,190.33601548600612
505,189.9168701171875,190.33601548600612
506,189.9168701171875,190.33601548600612
507,189.9168701171875,190.33601548600612
508,189.9168701171875,190.33601548600612
509,189.9168701171875,190.33601548600612
510,189.9168701171875,190.33601548600612
511,189.9168701171875,190.33601548600612
512,189.9168701171875,190.33601548600612
513,189.9168701171875,190.33601548600612
514,189.9168701171875,190.33601548600612
515,189.9168701171875,190.33601548600612
516,189.9168701171875,190.33601548600612
517,189.9168701171875,190.33601548600612
518,189.9168701171875,190.33601548600612
519,189.9168701171875,190.33601548600612
520,189.9168701171875,190.33601548600612
521,189.9168701171875,190.33601548600612
522,189.9168701171875,190.33601548600612
523,189.9168701171875,190.33601548600612
524,189.9168701171875,190.33601548600612
525,189.9168701171875,190.33601548600612
526,189.9168701171875,190.33601548600612
527,189.9168701171875,190.33601548600612
528,189.9168701171875,190.33601548600612
529,189.9168701171875,190.33601548600612
530,189.9168701171875,190.33601548600612
531,189.9168701171875,190.33601548600612
532,189.9168701171875,190.33601548600612
533,189.9168701171875,190.33601548600612
534,189.9168701171875,190.33601548600612
535,189.9168701171875,190.33601548600612
536,189.9168701171875,190.33601548600612
537,189.9168701171875,190.33601548600612
538,189.9168701171875,190.33601548600612
539,189.9168701171875,190.33601548600612
540,189.9168701171875,190.33601548600612
541,189.9168701171875,190.33601548600612
542,189.9168701171875,190.33601548600612
543,189.9168701171875,190.33601548600612
544,189.9168701171875,190.33601548600612
545,189.9168701171875,190.33601548600612
546,189.9168701171875,190.33601548600612
547,189.9168701171875,190.33601548600612
548,189.9168701171875,190.33601548600612
549,189.9168701171875,190.33601548600612
550,189.9168701171875,190.33601548600612
551,189.9168701171875,190.33601548600612
552,189.9168701171875,190.33601548600612
553,189.9168701171875,190.33601548600612
554,189.9168701171875,190.33601548600612
555,189.9168701171875,190.33601548600612
556,189.9168701171875,190.33601548600612
557,189.9168701171875,190.33601548600612
558,189.9168701171875,190.33601548600612
559,189.9168701171875,190.33601548600612
560,189.9168701171875,190.33601548600612
561,189.9168701171875,190.33601548600612
562,189.9168701171875,190.33601548600612
563,189.9168701171875,190.33601548600612
564,189.9168701171875,190.33601548600612
565,189.9168701171875,190.33601548600612
566,189.9168701171875,190.33601548600612
567,189.9168701171875,190.33601548600612
568,189.9168701171875,190.33601548600612
569,189.9168701171875,190.33601548600612
570,189.9168701171875,190.33601548600612
571,189.9168701171875,190.33601548600612
572,189.9168701171875,190.33601548600612
573,189.9168701171875,190.33601548600612
574,189.9168701171875,190.33601548600612
575,189.9168701171875,190.33601548600612
576,189.9168701171875,190.33601548600612
577,189.9168701171875,190.33601548600612
578,189.9168701171875,190.33601548600612
579,189.9168701171875,190.33601548600612
580,189.9168701171875,190.33601548600612
581,189.9168701171875,190.33601548600612
582,189.9168701171875,190.33601548600612
583,189.9168701171875,190.33601548600612
584,189.9168701171875,190.33601548600612
585,189.9168701171875,190.33601548600612
586,189.9168701171875,190.33601548600612
587,189.9168701171875,190.33601548600612
588,189.9168701171875,190.33601548600612
589,189.9168701171875,190.33601548600612
590,189.9168701171875,190.33601548600612
591,189.9168701171875,190.33601548600612
592,189.9168701171875,190.33601548600612
593,189.9168701171875,190.33601548600612
594,189.9168701171875,190.33601548600612
595,189.9168701171875,190.33601548600612
596,189.9168701171875,190.33601548600612
597,189.9168701171875,190.33601548600612
598,189.9168701171875,190.33601548600612
599,189.9168701171875,190.33601548600612
600,189.9168701171875,190.33601548600612
601,189.9168701171875,190.33601548600612
602,189.9168701171875,190.33601548600612
603,189.9168701171875,190.33601548600612
604,189.9168701171875,190.33601548600612
605,189.9168701171875,190.33601548600612
606,189.9168701171875,190.33601548600612
607,189.9168701171875,190.33601548600612
608,189.9168701171875,190.33601548600612
609,189.9168701171875,190.33601548600612
610,189.9168701171875,190.33601548600612
611,189.9168701171875,190.33601548600612
612,189.9168701171875,190.33601548600612
613,189.9168701171875,190.33601548600612
614,189.9168701171875,190.33601548600612
615,189.9168701171875,190.33601548600612
616,189.9168701171875,190.33601548600612
617,189.9168701171875,190.33601548600612
618,189.9168701171875,190.33601548600612
619,189.9168701171875,190.33601548600612
620,189.9168701171875,190.33601548600612
621,189.9168701171875,190.33601548600612
622,189.9168701171875,190.33601548600612
623,189.9168701171875,190.33601548600612
624,189.9168701171875,190.33601548600612
625,189.9168701171875,190.33601548600612
626,189.9168701171875,190.33601548600612
627,161.42933654785156,190.33601548600612
628,142.43765258789062,176.35233938514116
629,142.43765258789062,151.7229489269615
630,142.43765258789062,139.44660979859324
631,142.43765258789062,143.0156646645675
632,161.42933654785156,145.81605939103594
633,156.68142700195312,158.79928408170676
634,161.42933654785156,168.6527290691382
635,161.42933654785156,156.2816789823233
636,161.42933654785156,161.8187071589805
637,161.42933654785156,159.07323416226473
638,161.42933654785156,157.8103334272895
639,189.9168701171875,162.15320923269468
640,189.9168701171875,186.86152177894937
641,189.9168701171875,193.41552659018805
642,132.94180297851562,184.08483220952937
643,170.92520141601562,156.2467143979138
644,170.92520141601562,151.60354248540497
645,151.93350219726562,168.3423375732164
646,151.93350219726562,155.71573691094514
647,151.93350219726562,145.13147169479237
648,116.32408142089844,149.91159720838152
649,116.32408142089844,131.588527797587
650,116.32408142089844,118.22827006083241
651,116.32408142089844,115.01326541997167
652,116.32408142089844,112.78657925202906
653,116.32408142089844,115.63893380049589
654,116.32408142089844,123.26405417045586
655,116.32408142089844,115.44133695223427
656,116.32408142089844,112.28334518758066
657,104.45428466796876,117.00876446284994
658,118.69805145263672,116.68333281934073
659,116.32408142089844,124.01090789630288
660,128.1938934326172,126.57526913936229
661,118.69805145263672,126.13079387150475
662,118.69805145263672,121.0222132376714
663,116.32408142089844,119.61413944268102
664,116.32408142089844,119.61569625833803
665,116.32408142089844,117.37665671417929
666,116.32408142089844,118.46805045650063
667,116.32408142089844,120.43043858106947
668,116.32408142089844,118.05568780990697
669,116.32408142089844,115.89140620177457
670,116.32408142089844,116.16046704559054
671,116.32408142089844,119.51581817815129
672,116.32408142089844,121.58133874331978
673,140.06369018554688,123.98303034136018
674,151.93350219726562,136.429740734576
675,170.92520141601562,147.21522767273416
676,170.92520141601562,157.21029093612495
677,170.92520141601562,163.07384745376157
678,170.92520141601562,174.03170197599698
679,170.92520141601562,169.96647970093088
680,170.92520141601562,173.96728488012735
681,170.92520141601562,176.80984748689565
682,161.42933654785156,172.59297974706703
683,161.42933654785156,166.263462586171
684,161.42933654785156,158.7513306412437
685,161.42933654785156,159.1727681158267
686,161.42933654785156,160.3382392370475
687,161.42933654785156,165.11431933876523
688,161.42933654785156,163.79377519525283
689,161.42933654785156,160.5330951662181
690,161.42933654785156,160.8239019541582
691,161.42933654785156,162.9525477660459
692,161.42933654785156,161.13219103430305
693,161.42933654785156,160.12419467534752
694,161.42933654785156,161.95250370062644
695,161.42933654785156,160.37132926588131
696,161.42933654785156,161.46513904097546
697,161.42933654785156,161.90312262942143
698,161.42933654785156,161.63830069998795
699,161.42933654785156,161.43797447681916
700,161.42933654785156,161.0889168363797
701,161.42933654785156,161.27366170962546
702,161.42933654785156,161.75596506922204
703,161.42933654785156,161.75596506922204
704,161.42933654785156,161.75596506922204
705,161.42933654785156,161.75596506922204
706,161.42933654785156,161.75596506922204
707,161.42933654785156,161.75596506922204
708,159.0553741455078,161.75596506922204
709,159.0553741455078,160.3052371639005
710,159.0553741455078,158.88501778800415
711,159.0553741455078,159.13423692831597
712,159.0553741455078,159.2973133683866
713,159.0553741455078,159.3623478032332
714,159.0553741455078,159.44163215879337
715,159.0553741455078,159.29668778356398
716,159.0553741455078,159.26818134546042
717,159.0553741455078,159.20719177276217
718,159.0553741455078,159.55756545016592
719,159.0553741455078,159.4741394812019
720,159.0553741455078,159.6403174586796
721,159.0553741455078,159.4531224698324
722,159.0553741455078,159.34717764614615
723,159.0553741455078,159.5181799930468
724,159.0553741455078,159.38051944813355
725,159.0553741455078,159.291193851475
726,159.0553741455078,159.307174300327
727,159.0553741455078,159.28849251244304
728,159.0553741455078,159.39499695418678
729,159.0553741455078,159.39499695418678
730,159.0553741455078,159.39499695418678
731,159.0553741455078,159.39499695418678
732,159.0553741455078,159.39499695418678
733,159.0553741455078,159.39499695418678
734,159.0553741455078,159.39499695418678
735,159.0553741455078,159.39499695418678
736,159.0553741455078,159.39499695418678
737,159.0553741455078,159.39499695418678
738,159.0553741455078,159.39499695418678
739,159.0553741455078,159.39499695418678
740,159.0553741455078,159.39499695418678
741,159.0553741455078,159.39499695418678
742,159.0553741455078,159.39499695418678
743,159.0553741455078,159.39499695418678
744,159.0553741455078,159.39499695418678
745,159.0553741455078,159.39499695418678
746,159.0553741455078,159.39499695418678
747,159.0553741455078,159.39499695418678
748,159.0553741455078,159.39499695418678
749,159.0553741455078,159.39499695418678
750,159.0553741455078,159.39499695418678
751,159.0553741455078,159.39499695418678
752,159.0553741455078,159.39499695418678
753,159.0553741455078,159.39499695418678
754,159.0553741455078,159.39499695418678
755,159.0553741455078,159.39499695418678
756,159.0553741455078,159.39499695418678
757,159.0553741455078,159.39499695418678
758,159.0553741455078,159.39499695418678
759,159.0553741455078,159.39499695418678
760,159.0553741455078,159.39499695418678
761,159.0553741455078,159.39499695418678
762,159.0553741455078,159.39499695418678
763,159.0553741455078,159.39499695418678
764,159.0553741455078,159.39499695418678
765,159.0553741455078,159.39499695418678
766,159.0553741455078,159.39499695418678
767,159.0553741455078,159.39499695418678
768,159.0553741455078,159.39499695418678
769,159.0553741455078,159.39499695418678
770,159.0553741455078,159.39499695418678
771,159.0553741455078,159.39499695418678
772,159.0553741455078,159.39499695418678
773,159.0553741455078,159.39499695418678
774,159.0553741455078,159.39499695418678
775,159.0553741455078,159.39499695418678
776,159.0553741455078,159.39499695418678
