,y_actual,y_predict
0,288.0,265.8821026861713
1,289.0,266.23674623015125
2,294.0,266.1117262087498
3,295.0,264.53871227672266
4,285.0,266.033273582867
5,284.0,266.25411550855114
6,283.0,266.4611986756941
7,282.0,265.40875522202634
8,279.0,262.4437612245483
9,275.0,260.51668549470776
10,276.0,259.85230367036235
11,273.0,258.4162955775799
12,273.0,256.1547158019999
13,275.0,254.49486471203943
14,273.0,254.20212634742842
15,273.0,254.32741415674778
16,258.0,254.46421684653745
17,247.0,254.13898380319745
18,244.0,252.6261759823704
19,250.0,249.67279844009016
20,253.0,241.99007388392198
21,246.0,236.20519923827715
22,247.0,236.61015920862653
23,250.0,237.3758202703404
24,254.0,235.86925467822056
25,250.0,236.22812742449028
26,243.0,237.1823111804158
27,243.0,238.6693559567263
28,234.0,238.54824194529994
29,230.0,235.33945936779241
30,222.0,230.47148131902006
31,230.0,228.3463902749811
32,224.0,224.34311788128633
33,224.0,221.61857896596314
34,225.0,221.0896701258839
35,222.0,219.80220583798177
36,222.0,216.6160928928356
37,223.0,218.69413636991686
38,217.0,217.3182420476731
39,218.0,215.85270341139096
40,215.0,211.2115047928275
41,212.0,216.00470537403882
42,215.0,210.54547468767697
43,212.0,208.2766138509495
44,207.0,207.45671650179187
45,202.0,208.34920284483655
46,200.0,206.54546653636092
47,201.0,204.57298690333474
48,199.0,200.49419369975507
49,199.0,196.46159391201562
50,197.0,194.65701730352168
51,197.0,194.45262586665706
52,198.0,194.58150572770293
53,204.0,192.8946865475953
54,204.0,192.62946108303345
55,207.0,195.98496835439266
56,207.0,197.95260933676414
57,205.0,198.99884288095618
58,203.0,201.39265448358907
59,205.0,200.9457857040861
60,202.0,200.02530167252016
61,205.0,198.59343505839922
62,195.0,197.99476746570338
63,195.0,198.68324558562801
64,193.0,200.781659412603
65,193.0,194.2621270822925
66,197.0,192.45732885621135
67,197.0,193.34346677878824
68,196.0,192.31932112079105
69,199.0,193.35093252125836
70,198.0,192.83104536379304
71,196.0,192.99561489045058
72,197.0,192.48775972115916
73,189.0,191.98611907837656
74,188.0,191.8009714353372
75,185.0,190.9745963887859
76,186.0,188.2453804189653
77,184.0,183.97088503475402
78,183.0,183.76454982696796
79,186.0,184.99622650431567
80,185.0,182.36673844875284
81,184.0,180.5093337479007
82,189.0,184.36005936904567
83,185.0,183.06686534310674
84,186.0,182.25602199579447
85,186.0,182.99411013602926
86,173.0,183.6839548977419
87,158.0,182.6389356332466
88,163.0,187.89271758217137
89,164.0,191.74113468678257
90,159.0,176.44243171298638
91,150.0,158.58327687056894
92,144.0,160.4989081296934
93,140.0,158.821782410511
94,140.0,152.78040156725223
95,141.0,146.89491253700066
96,140.0,138.89763269215473
97,140.0,143.03179537623168
98,143.0,136.4844910148911
99,139.0,140.87834276375287
100,137.0,139.9130856311441
101,135.0,137.9760466325085
102,135.0,137.11130173264985
103,135.0,135.74659563578686
104,131.0,134.5989501145257
105,176.0,133.90038839438168
106,162.0,133.052269430599
107,160.0,138.1121357021247
108,157.0,154.548607497757
109,153.0,167.53926602944023
110,153.0,158.68648141072651
111,154.0,151.60604304692083
112,140.0,152.17106516539565
113,146.0,152.2208610212868
114,150.0,153.24343111674966
115,150.0,150.53221003330964
116,158.0,145.04500474359187
117,150.0,148.99761212492055
118,152.0,152.2807197007485
119,151.0,154.25358370177756
120,151.0,153.6402258641192
121,151.0,150.61150988476027
122,146.0,149.81560494793783
123,152.0,151.27254897716483
124,149.0,150.7330036471564
125,143.0,149.85478162777375
126,142.0,149.7775478986208
127,149.0,149.66684183398684
128,147.0,147.65025914684173
129,145.0,145.07694133844882
130,142.0,147.1935361759499
131,145.0,147.96710534961466
132,146.0,145.85524008536208
133,133.0,144.9550415657073
134,135.0,145.10017367171528
135,138.0,143.988294285676
136,137.0,141.40297385055388
137,126.0,135.46963829020052
138,125.0,135.7200684722976
139,128.0,133.96862814311913
140,126.0,122.31112867560701
141,131.0,124.14478682113477
142,130.0,126.37738548015018
143,130.0,125.52269878682903
144,133.0,126.98731632501419
145,133.0,128.08762456049266
146,135.0,129.76170188359228
147,134.0,129.81316795119557
148,139.0,130.0686076141709
149,145.0,131.42685794454724
150,139.0,131.2502610467489
151,144.0,134.40306786960446
152,141.0,139.68911335704024
153,150.0,143.01977658988676
154,148.0,141.0994741196974
155,164.0,143.37922841310075
156,164.0,147.69623671638604
157,161.0,150.7402408464897
158,159.0,158.7064293020946
159,170.0,161.0401825385856
160,160.0,163.40195424024668
161,152.0,161.23161165511326
162,158.0,163.81192830850736
163,156.0,162.08401291706602
164,190.0,156.11731258367388
165,189.0,155.32737169931636
166,197.0,167.97764408513208
167,207.0,180.92798552981174
168,226.0,185.3695551811197
169,225.0,193.15973656490058
170,230.0,200.8149897743172
171,209.0,209.3019230012797
172,217.0,218.42323195468197
173,225.0,218.2291595867232
174,274.0,216.20452594816663
175,268.0,211.4882959252234
176,271.0,223.93422419876345
177,265.0,249.01000487511996
178,265.0,252.45654618747085
179,257.0,250.16553744311864
180,240.0,247.516496252515
181,235.0,247.2430663201922
182,244.0,244.8949818130597
183,224.0,238.28727800225937
184,220.0,229.42839197434697
185,209.0,227.04019468392414
186,205.0,225.04645823065522
187,186.0,216.98835503500106
188,190.0,208.3473237123781
189,190.0,202.13130128482504
190,172.0,194.79102668830555
191,168.0,184.96426740142252
192,158.0,185.84436162771405
193,165.0,182.77423317025628
194,154.0,170.66731516672965
195,160.0,159.6748739189073
196,160.0,161.15732359305738
197,163.0,164.46977933957882
198,157.0,160.89336204129773
199,146.0,158.35923534096906
200,149.0,162.04058510403323
201,130.0,158.60244679186516
202,134.0,155.07224830310616
203,132.0,147.24608032077444
204,130.0,136.8073659085919
205,135.0,130.28830566991252
206,132.0,127.98185294994956
207,130.0,128.78365499225742
208,126.0,129.8396189336392
209,121.0,132.1446553787087
210,110.0,130.1321495317622
211,111.0,127.6450577015503
212,110.0,122.16745584061292
213,114.0,116.85374941950523
214,121.0,113.1859391059115
215,122.0,112.1000360136036
216,124.0,115.42249917929881
217,117.0,117.02064593082879
218,120.0,118.5916214427566
219,118.0,121.17275761952018
220,112.0,120.4007181266236
221,118.0,119.17965139126498
222,125.0,118.61938366259142
223,122.0,118.16731841237097
224,122.0,118.17465718643174
225,121.0,119.13539943782965
226,140.0,121.07396696297513
227,126.0,120.93516740638377
228,125.0,122.70344490090109
229,120.0,127.22415627027713
230,129.0,128.03713845815793
231,128.0,124.59893435326865
232,121.0,123.3214694047324
233,121.0,124.43631090604904
234,118.0,123.4822737409234
235,123.0,123.50325815621514
236,120.0,121.52641542694018
237,120.0,120.7896085133816
238,119.0,121.01142463304294
239,122.0,121.24508805955546
240,120.0,121.09942066627619
241,119.0,121.68758912577658
242,111.0,122.102060184245
243,113.0,120.32447475106363
244,114.0,120.577181130463
245,115.0,117.1224030311197
246,120.0,115.33594827741568
247,118.0,114.43792842023961
248,121.0,115.79525996103554
249,119.0,117.33055504141781
250,119.0,119.13286468667559
251,118.0,119.53010728625267
252,120.0,120.34892886670558
253,116.0,118.65410144274239
254,119.0,118.30246589580595
255,122.0,118.72638802096353
256,114.0,118.5782805257081
257,119.0,120.28040747895099
258,119.0,119.27505083702195
259,119.0,118.06755817888175
260,124.0,117.66041666040798
261,124.0,117.98085953194047
262,120.0,119.39696590368551
263,116.0,121.06107620665071
264,116.0,120.85877397724911
265,115.0,122.1020047798482
266,115.0,120.18470792604462
267,117.0,116.57830415224848
268,116.0,117.23784963445571
269,115.0,116.87855212114377
270,112.0,116.38427795462036
271,115.0,116.7253705065472
272,119.0,115.4441853836168
273,119.0,116.34128875972897
274,114.0,115.85977145557102
275,121.0,116.1423477304005
276,123.0,117.80639339490276
277,117.0,118.10419895330534
278,113.0,118.73175993893754
279,120.0,118.7532868556147
280,120.0,118.19958916499618
281,120.0,117.82911612314439
282,120.0,117.68856901953698
283,120.0,117.63059986085813
284,119.0,119.64219961506515
285,119.0,119.20453489098222
286,119.0,118.75645183178247
287,115.0,120.25434201876848
288,120.0,118.76590982402122
289,116.0,118.13928609610173
290,115.0,116.43425041202632
291,112.0,116.79998637795086
292,114.0,116.74629490040904
293,114.0,116.23105709524269
294,114.0,114.3200463319605
295,115.0,113.92585097420796
296,128.0,113.71937032988028
297,123.0,114.25367186458229
298,122.0,116.18497448819609
299,119.0,120.03479978789288
300,115.0,120.91174750614893
301,119.0,122.18216801648246
302,117.0,119.79100197379724
303,119.0,117.10545621124548
304,119.0,116.7451290995595
305,118.0,117.68253917435084
306,118.0,117.36204089842154
307,107.0,117.08330830362075
308,110.0,119.09698110567507
309,116.0,117.07713994744259
310,110.0,114.58082790219491
311,113.0,113.94200135587803
312,105.0,113.5119247256415
313,118.0,111.99621509953153
314,117.0,111.95096355843707
315,106.0,111.4290333638394
316,111.0,113.67857191717943
317,112.0,111.5884410475275
318,113.0,112.90128978323472
319,117.0,112.75301376627232
320,113.0,112.16576871338543
321,110.0,114.0954207476776
322,115.0,113.58921847622432
323,115.0,114.96265191984313
324,115.0,113.70510138918522
325,115.0,114.27700173267232
326,115.0,114.145217757827
327,112.0,115.24566912133055
328,115.0,115.73084311567794
329,115.0,115.82965224035526
330,122.0,115.37089690922002
331,110.0,115.18332070678719
332,107.0,115.17079007904202
333,109.0,115.58313499378286
334,107.0,105.92502207375598
335,105.0,110.63911210187243
336,106.0,112.56407323056803
337,105.0,109.7280075729831
338,105.0,108.98272378671263
339,109.0,108.63071887713079
340,114.0,108.27909025574394
341,113.0,108.30423923486255
342,114.0,109.29088765880212
343,112.0,111.01699317328101
344,113.0,112.14727749595014
345,114.0,113.52370046848013
346,115.0,113.76649176936706
347,118.0,114.58262161954163
348,115.0,114.43927197686224
349,116.0,114.86995112991409
350,114.0,115.879541591166
351,112.0,116.44662406064718
352,112.0,116.42759034182646
353,113.0,116.22223856208379
354,113.0,115.0374801747679
355,113.0,114.27365669221491
356,112.0,112.47426732037232
357,110.0,113.5306629543459
358,111.0,114.11164269336021
359,111.0,114.13737341864532
360,110.0,112.91152343702879
361,108.0,112.98864866590465
362,110.0,112.18160282829038
363,110.0,111.63336247075762
364,110.0,111.90109498427513
365,110.0,111.81896720007065
366,106.0,111.4483741153591
367,105.0,111.83601790318889
368,110.0,110.06543650917088
369,112.0,109.99142316058251
370,135.0,109.95925859971786
371,122.0,110.01056537968032
372,116.0,112.82708482777403
373,111.0,119.45471113626058
374,115.0,122.57801627207317
375,115.0,119.64279521233087
376,112.0,118.24026522632076
377,110.0,116.41459801077455
378,110.0,115.0175715281809
379,113.0,114.37161166577474
380,115.0,113.87830476767897
381,115.0,113.23570379682941
382,115.0,114.27034627950553
383,110.0,114.51148006552123
384,111.0,115.43467660401431
385,114.0,115.29400945754715
386,114.0,114.90671194719744
387,105.0,114.21255718511631
388,106.0,112.27575105808606
389,107.0,112.17318366849182
390,111.0,113.02401283068508
391,111.0,110.20181212340182
392,109.0,108.71317447068304
393,110.0,110.26573032918813
394,108.0,111.51483168933252
395,104.0,111.90273864804715
396,107.0,111.67342677520075
397,110.0,111.3105025824143
398,109.0,108.31300005510812
399,110.0,107.54510665790613
400,111.0,109.86018399563915
401,112.0,110.64182460879958
402,110.0,112.062984323237
403,110.0,112.66407354977676
404,111.0,112.06062501933951
405,111.0,111.87564358949061
406,110.0,112.0683954859921
407,111.0,112.35188131633588
408,110.0,111.94840803063421
409,114.0,111.29271315400527
410,111.0,111.35981249557508
411,112.0,111.87453088452133
412,112.0,113.04132208765509
413,135.0,111.56297580164376
414,123.0,112.90274414865097
415,125.0,113.67298299865124
416,122.0,117.00955120036762
417,130.0,124.53507039762088
418,128.0,126.04685439136523
419,125.0,122.20492537247212
420,115.0,123.8371862270795
421,121.0,124.32040029088975
422,135.0,123.628271252067
423,145.0,122.0857089616365
424,134.0,122.33965963144756
425,135.0,125.94246673648412
426,131.0,133.08751701529448
427,144.0,137.62287072791494
428,136.0,134.13197184749728
429,139.0,129.11204031492426
430,148.0,135.40483592258178
431,150.0,137.31816097368903
432,141.0,134.43768176651142
433,137.0,139.79743847543423
434,134.0,147.11921752604994
435,137.0,144.888199623731
436,138.0,139.3191002871078
437,138.0,133.8668687343117
438,136.0,132.23494261460172
439,133.0,136.2125800864475
440,130.0,136.58697876066495
441,139.0,133.91390822146155
442,140.0,132.63917309372644
443,130.0,132.45282386783128
444,130.0,133.08337322811641
445,135.0,133.3037973123079
446,129.0,133.3274896174937
447,133.0,130.3462044188371
448,132.0,129.21637718244165
449,126.0,129.30911029160214
450,132.0,128.52270490031606
451,128.0,127.38612179028462
452,116.0,127.08908958492083
453,118.0,128.36309983846434
454,121.0,126.81514139063621
455,121.0,122.66868325893597
456,121.0,119.87776987623454
457,120.0,118.38870053092397
458,141.0,119.21335804117417
459,145.0,120.27441687854592
460,145.0,120.9740889951427
461,132.0,127.1037278882613
462,132.0,139.78931163154175
463,128.0,137.93328453793114
464,139.0,136.77323449164047
465,137.0,132.4818846282163
466,137.0,130.99544699175422
467,138.0,131.50031840342578
468,133.0,133.47513771795894
469,137.0,132.72342471314198
470,148.0,133.6824551995301
471,144.0,132.5102505251247
472,139.0,135.82363660380923
473,147.0,140.91986186645912
474,140.0,144.80147991157634
475,145.0,142.68423695805842
476,145.0,142.39248800920552
477,143.0,143.30826584125285
478,143.0,143.3997193829834
479,143.0,143.04025731572727
480,146.0,143.32109924536965
481,148.0,141.48110104774653
482,179.0,141.84300566977763
483,170.0,144.26288958600148
484,165.0,154.38823369989953
485,199.0,169.4473680618899
486,226.0,172.5828737075833
487,204.0,173.4608971945441
488,186.0,194.21067024875535
489,180.0,207.88787813479928
490,192.0,215.18312280781157
491,192.0,196.92556418200058
492,192.0,184.8411449806118
493,200.0,188.39035064025137
494,200.0,191.21183339889265
495,184.0,191.03103500100286
496,181.0,192.00156767102038
497,177.0,193.51627770947124
498,169.0,191.19991683654547
499,193.0,183.7199954578667
500,193.0,178.47785535782162
501,194.0,178.38354784038512
502,179.0,186.83648816138822
503,183.0,190.98462458460847
504,193.0,192.60771947431863
505,190.0,187.76295125077652
506,190.0,184.68308085354636
507,190.0,186.86699751589816
508,190.0,189.87634735005554
509,190.0,190.86469715068046
510,190.0,188.41358816768005
511,194.0,185.8302427405937
512,194.0,186.08647884177316
513,179.0,188.95172645686114
514,187.0,192.12247853299175
515,172.0,192.50518902098892
516,187.0,186.3624850785476
517,187.0,184.29640895117728
518,187.0,181.50998332461745
519,186.0,182.63206548804217
520,186.0,184.28875852738446
521,175.0,183.8133426324252
522,179.0,185.12721634947337
523,180.0,185.1072338303573
524,183.0,181.48047586628314
525,179.0,176.99927822015692
526,182.0,178.38469286458584
527,182.0,180.41650598956232
528,178.0,181.3405382110406
529,178.0,179.42446487099994
