,y_actual,y_predict
0,269.0362548828125,313.34467966216357
1,269.0362548828125,306.17012432938145
2,286.9720153808594,303.03469616946995
3,286.9720153808594,294.6819727325267
4,286.9720153808594,292.5418127007815
5,286.9720153808594,300.4569421873423
6,286.9720153808594,305.86595285388853
7,251.1005096435547,306.17973392429917
8,251.1005096435547,307.47226414979446
9,215.22898864746094,302.43643932224063
10,197.2932586669922,304.74544231923323
11,197.2932586669922,313.3177569127661
12,197.2932586669922,295.884601623751
13,197.2932586669922,263.24501684986444
14,197.2932586669922,206.57660027529482
15,197.2932586669922,217.21466010356585
16,197.2932586669922,162.6894214500544
17,197.2932586669922,119.02945792282571
18,215.22898864746094,244.1182697292861
19,197.2932586669922,242.1843586066418
20,197.2932586669922,228.82170065572427
21,197.2932586669922,239.76099348831508
22,197.2932586669922,211.74378270610327
23,197.2932586669922,195.68702319822864
24,215.22898864746094,243.48483064611855
25,215.22898864746094,243.18550367715443
26,215.22898864746094,244.27909146241223
27,215.22898864746094,239.29282355410328
28,215.22898864746094,255.12212950954677
29,233.1647491455078,252.78215343802617
30,251.1005096435547,267.50548237840053
31,233.1647491455078,492.07845946042187
32,251.1005096435547,662.0829150027323
33,233.1647491455078,309.81446392922976
34,233.1647491455078,149.8430608260769
35,215.22898864746094,31.55466549572816
36,215.22898864746094,309.15727882225747
37,215.22898864746094,301.31005184523906
38,211.641845703125,298.26778116333116
39,211.641845703125,321.73322068016364
40,208.05471801757812,478.2689156367634
41,215.22898864746094,469.00764868033207
42,215.22898864746094,336.23473475603373
43,211.641845703125,177.71628652080312
44,208.05471801757812,297.9093670983443
45,240.33908081054688,384.5104011511928
46,229.57760620117188,330.7709255730149
47,229.57760620117188,24.83223763291494
48,308.49493408203125,540.5190773319777
49,326.4306640625,858.2496912537262
50,347.95355224609375,560.609404742936
51,347.95355224609375,1552.052144768893
52,283.3848571777344,1242.21356454592
53,283.3848571777344,-189.67854055263683
54,272.6234130859375,-1172.6945146171736
55,269.0362548828125,-87.37812862108262
56,258.27484130859375,192.0209230280709
57,269.0362548828125,-326.9820210989833
58,258.27484130859375,-69.8689701722642
59,258.27484130859375,526.0938840884702
60,272.6234130859375,492.0906104358137
61,261.8619384765625,635.2082929980446
62,269.0362548828125,650.7474844887424
63,269.0362548828125,450.16275653795856
64,265.4490966796875,291.63064838267974
65,265.4490966796875,210.8206262488893
66,272.6234130859375,387.43155916988235
67,276.2105712890625,377.5774357997291
68,276.2105712890625,355.8904066877824
69,272.6234130859375,395.0701546936059
70,279.7976989746094,343.6860623060725
71,272.6234130859375,282.87019221592413
72,279.7976989746094,346.99382782938324
73,269.0362548828125,438.40537744712947
74,265.4490966796875,461.80084958278485
75,261.8619384765625,552.3748554980378
76,261.8619384765625,414.6807965400792
77,261.8619384765625,236.12253083081305
78,261.8619384765625,250.19185138980765
79,254.68768310546875,320.4562564100722
80,290.5591735839844,302.870380038192
81,272.6234130859375,287.8384322064951
82,276.2105712890625,283.59678877709507
83,276.2105712890625,416.0297136448437
84,269.0362548828125,410.1394290510161
85,258.27484130859375,336.5806801730696
86,251.1005096435547,280.1151769457283
87,251.1005096435547,283.04848593980955
88,251.1005096435547,317.4702931892932
89,251.1005096435547,321.40919466971695
90,251.1005096435547,298.9171832926015
91,240.33908081054688,271.3118349834724
92,236.75192260742188,264.71155221969525
93,222.40330505371094,282.37541720487434
94,233.1647491455078,288.6805027429575
95,229.57760620117188,276.95052291036495
96,229.57760620117188,260.99176538702227
97,229.57760620117188,292.4168085487122
98,229.57760620117188,305.58751285569565
99,240.33908081054688,284.1504126297482
100,265.4490966796875,250.72419118099015
101,283.3848571777344,252.47647301787674
102,261.8619384765625,307.2400455089744
