,y_actual,y_predict
0,257.0881042480469,257.90030878601027
1,261.2346496582031,251.57739581226866
2,257.0881042480469,249.32065867881687
3,257.0881042480469,256.0031888656167
4,265.3812255859375,254.9882855471088
5,261.2346496582031,257.3889179558748
6,261.2346496582031,254.19409541392156
7,261.2346496582031,259.24935111916255
8,265.3812255859375,263.2770432444773
9,261.2346496582031,254.02310984334548
10,269.52789306640625,253.29207965293986
11,269.52789306640625,259.0084908010586
12,265.3812255859375,258.62751670294494
13,265.3812255859375,258.69856586166736
14,265.3812255859375,262.2146986070918
15,265.3812255859375,260.6047793131849
16,265.3812255859375,259.03025274923436
17,261.2346496582031,262.14093634102653
18,265.3812255859375,263.4639757966897
19,261.2346496582031,262.8410865852325
20,261.2346496582031,265.63653320181396
21,265.3812255859375,265.10847905358435
22,261.2346496582031,262.76266473401137
23,431.2445068359375,263.47045136952596
24,290.2607421875,262.9424447958239
25,302.700439453125,281.58456113793994
26,310.9936828613281,293.2768769956343
27,286.1141357421875,297.94425893699406
28,281.9675598144531,279.79094469951247
29,281.9675598144531,292.4546015799232
30,286.1141357421875,318.5877136586552
31,286.1141357421875,316.31122629990716
32,281.9675598144531,296.82440689033655
33,281.9675598144531,274.4626302359184
34,281.9675598144531,298.7759704204276
35,281.9675598144531,305.6548597122567
36,281.9675598144531,294.1372874729972
37,281.9675598144531,279.243633741801
38,277.8210144042969,289.69474478776937
39,281.9675598144531,284.47978751025215
40,281.9675598144531,277.67563032521423
41,273.6744079589844,278.7119197531302
42,294.4073486328125,283.3641186238389
43,281.9675598144531,280.22313685435546
44,277.8210144042969,280.90785358200463
45,286.1141357421875,283.46607899202195
46,281.9675598144531,282.87803438400005
47,281.9675598144531,280.97154126222404
48,277.8210144042969,284.50719043812364
49,286.1141357421875,282.2420448467446
50,286.1141357421875,284.95582180105407
51,277.8210144042969,282.5669238194185
52,281.9675598144531,281.7655033774971
53,277.8210144042969,281.6215343616652
54,281.9675598144531,283.1177970897897
55,281.9675598144531,281.2586521767445
56,277.8210144042969,282.97113739460656
57,277.8210144042969,282.6297772463155
58,286.1141357421875,281.7813473942631
59,286.1141357421875,278.5306268213414
60,286.1141357421875,279.7142348516472
61,286.1141357421875,284.22842885318903
62,286.1141357421875,283.73162199447546
63,281.9675598144531,282.16629566451786
64,286.1141357421875,283.84056392457717
65,286.1141357421875,281.8227681566786
66,286.1141357421875,280.93196639147766
67,286.1141357421875,282.7312353634147
68,286.1141357421875,283.3108545226067
69,286.1141357421875,283.9207185080555
70,286.1141357421875,285.79970905031564
71,286.1141357421875,289.57891678462215
72,286.1141357421875,286.78054029925676
73,281.9675598144531,284.8400811311468
74,281.9675598144531,282.86793227289184
75,281.9675598144531,284.123565079553
76,281.9675598144531,284.4850484034545
77,281.9675598144531,283.1832742518813
78,281.9675598144531,284.2906199746988
79,281.9675598144531,280.7295388156407
80,281.9675598144531,280.7447997046261
81,281.9675598144531,285.4595352918054
82,281.9675598144531,282.05433852882334
83,281.9675598144531,281.9245035653099
84,281.9675598144531,284.99024137705834
85,281.9675598144531,283.68840614318987
86,281.9675598144531,283.3233010384692
87,281.9675598144531,281.6247769055361
88,281.9675598144531,282.696979324849
89,281.9675598144531,280.3256470481498
90,281.9675598144531,280.4874752018077
91,281.9675598144531,284.22547855284455
92,281.9675598144531,279.0775768922796
93,281.9675598144531,279.0235281511608
94,281.9675598144531,280.62992896893695
95,281.9675598144531,280.63388377144895
96,277.8210144042969,278.47410148624533
97,277.8210144042969,281.9001556017435
98,277.8210144042969,281.42459994467055
99,277.8210144042969,277.69370864568504
100,277.8210144042969,277.27709103189125
101,277.8210144042969,276.7017199381919
102,277.8210144042969,279.18562815926185
103,281.9675598144531,277.02433028553753
104,281.9675598144531,275.6214417428266
105,281.9675598144531,279.5483533482416
106,281.9675598144531,276.39934099850694
107,286.1141357421875,271.4601623830466
108,286.1141357421875,277.64220174360986
109,286.1141357421875,275.41427098659244
110,286.1141357421875,278.74177820625965
111,323.4334411621094,282.5171421736033
112,323.4334411621094,280.69212892571613
113,327.5800170898437,282.9673083247745
114,344.1662902832031,290.5582659595982
115,360.7526245117188,299.58567664595876
116,369.0457763671875,306.18052154138644
117,352.45947265625,317.43799500323496
118,360.7526245117188,326.1274607127468
119,364.8992004394531,337.88476303526284
120,364.8992004394531,336.04534150188766
121,364.8992004394531,340.5832881057654
122,356.6060485839844,351.2680920274436
123,352.45947265625,356.08879443766216
124,352.45947265625,355.9499474993576
125,364.8992004394531,348.4584981056396
126,364.8992004394531,354.9848805373716
127,360.7526245117188,355.3523190027598
128,356.6060485839844,359.54445044365906
129,356.6060485839844,363.73679393102395
130,356.6060485839844,356.37777027366275
131,360.7526245117188,350.71807068093364
132,364.8992004394531,361.47864043592324
133,369.0457763671875,360.8114878840292
134,369.0457763671875,363.6907907221507
135,364.8992004394531,356.6181385352246
136,356.6060485839844,356.03221065386083
137,352.45947265625,357.71107495309997
138,356.6060485839844,358.0922094453351
139,356.6060485839844,355.8643459722923
140,352.45947265625,358.2446980395979
141,352.45947265625,357.84003182676196
142,352.45947265625,356.42441505902184
143,356.6060485839844,354.5128216080739
144,352.45947265625,352.284088200813
145,352.45947265625,352.44068179716766
146,348.31280517578125,348.54203897602565
147,352.45947265625,350.61081322892545
148,344.1662902832031,348.0476336114994
149,348.31280517578125,347.0102424934525
150,348.31280517578125,343.3578182414893
151,348.31280517578125,343.5197238736635
152,348.31280517578125,343.65567284360384
153,348.31280517578125,342.56686861326466
154,344.1662902832031,348.60856719535815
155,360.7526245117188,344.89961896757114
156,348.31280517578125,354.1123093311296
157,348.31280517578125,345.921650309579
158,352.45947265625,367.1469578145008
159,352.45947265625,363.8165451504722
160,356.6060485839844,367.52953313528474
161,356.6060485839844,349.20777244772637
162,360.7526245117188,358.95839207216255
163,360.7526245117188,346.2054826595148
164,373.1924133300781,351.98653807567484
165,373.1924133300781,359.98502319134883
166,377.3389587402344,368.9280067618386
167,398.0718688964844,362.0404548281779
168,393.9253234863281,367.2924053786855
169,398.0718688964844,367.4535063217079
170,398.0718688964844,375.3263403137488
171,406.3650207519531,377.9570322635916
172,402.2184143066406,379.035402720402
173,398.0718688964844,377.7374064960436
174,398.0718688964844,388.39250216417224
175,398.0718688964844,391.0516844596592
176,389.7786560058594,392.7620838743061
177,377.3389587402344,392.29570126578176
178,385.6321411132813,394.4475161768922
179,377.3389587402344,393.9134200636631
180,385.6321411132813,391.2576631341601
181,393.9253234863281,383.3507114095014
182,398.0718688964844,382.3558220150996
183,402.2184143066406,391.66797848232505
184,402.2184143066406,386.72593655994206
185,402.2184143066406,388.74009525520904
186,410.5115966796875,377.8022709661839
187,402.2184143066406,383.3945669682735
188,402.2184143066406,384.85033663726983
189,401.37347412109375,395.2194196828284
190,397.1484680175781,386.89871636984304
191,401.37347412109375,401.7458727967156
192,401.37347412109375,396.6396634131913
193,397.1484680175781,391.4461235083431
194,397.1484680175781,390.0737370341558
195,397.1484680175781,394.96556200379644
196,388.698486328125,389.8674647568563
197,388.698486328125,386.18859994175045
198,388.698486328125,386.55355909461696
199,397.1484680175781,386.17179933716255
200,392.9234924316406,396.0661484057026
201,397.1484680175781,388.64771911542
202,401.37347412109375,384.98113124696766
203,414.0484008789063,383.5911394790407
204,414.0484008789063,391.27990082761136
205,409.8233947753906,389.31643754890666
206,405.5984497070313,394.5342703667965
207,409.8233947753906,395.2647106330605
208,409.8233947753906,397.71582641192305
209,405.5984497070313,397.2152336402703
210,405.5984497070313,402.32384621707223
211,409.8233947753906,397.5596079747
212,409.8233947753906,399.37538904569715
213,405.5984497070313,395.4185476253614
214,405.5984497070313,395.71959923572757
215,397.1484680175781,391.7493390800769
216,376.0235900878906,398.7575508897941
217,350.6736145019531,393.3933951364126
218,367.5735778808594,391.0197361254979
219,367.5735778808594,392.8725328974771
220,376.0235900878906,384.7334935975955
221,376.0235900878906,378.9167328188695
222,376.0235900878906,376.40415618749506
223,367.5735778808594,375.66232522006226
224,371.7986145019531,369.34012178641734
225,371.7986145019531,365.67744318485785
226,380.2485656738281,369.95106027655277
227,380.2485656738281,372.732903296798
228,380.2485656738281,371.17803180908857
229,376.0235900878906,374.4977062226119
230,371.7986145019531,373.1930713127514
231,371.7986145019531,370.9449438095148
232,376.0235900878906,370.8914863518099
233,376.0235900878906,368.2249531121796
234,363.3486022949219,371.83475602454257
235,359.12359619140625,371.25354209922335
236,363.3486022949219,365.89516053421477
237,367.5735778808594,363.02209403701954
238,363.3486022949219,364.15218208309847
239,359.12359619140625,365.5579685941736
240,359.12359619140625,362.77516320919955
241,359.12359619140625,361.85759465552417
242,359.12359619140625,359.11770421294887
243,359.12359619140625,355.72757600193364
244,363.3486022949219,356.34011843328375
245,363.3486022949219,357.8621444671694
246,359.12359619140625,354.8234533690174
247,359.12359619140625,352.19111941833785
248,359.12359619140625,353.2948538946959
249,359.12359619140625,355.56114127473626
250,359.12359619140625,352.4336516412673
251,354.8986511230469,352.4936716652303
252,354.8986511230469,354.7574742956601
253,354.8986511230469,355.469966731586
254,354.8986511230469,353.38574570922526
255,354.8986511230469,352.53593959405435
256,354.8986511230469,351.18026673103316
257,359.12359619140625,352.00883557710364
258,337.99871826171875,350.5048715524222
259,329.5487365722656,352.13878743802763
260,321.0987548828125,349.75850605287735
261,325.3237609863281,350.1197734224057
262,321.0987548828125,346.882737322517
263,321.0987548828125,343.7615057783298
264,333.7737121582031,340.8368141223766
265,333.7737121582031,339.13365691009585
266,337.99871826171875,335.2655270316552
267,354.8986511230469,331.79647675724334
268,346.4486694335937,330.1680006790457
269,346.4486694335937,336.28430699452275
270,346.4486694335937,335.09621064736024
271,337.99871826171875,336.3437615612439
272,342.2236633300781,334.13745070845573
273,359.12359619140625,335.6166922900753
274,359.12359619140625,334.2040224244991
275,359.12359619140625,341.7199278439247
276,359.12359619140625,345.85351814903174
277,359.12359619140625,345.95418041224866
278,363.3486022949219,343.9702138714401
279,363.3486022949219,344.3289258092026
280,363.3486022949219,348.0543212308014
281,359.12359619140625,354.19909614356715
282,363.3486022949219,351.95517151002196
283,359.12359619140625,349.4357767692128
284,350.6736145019531,352.2512644953447
285,346.4486694335937,355.10200630566686
286,346.4486694335937,353.7686635666076
287,350.6736145019531,353.6224928696041
288,350.6736145019531,353.09335538141846
289,350.6736145019531,350.0995474518338
290,350.6736145019531,350.8601907467339
291,350.6736145019531,349.9656971981948
292,354.8986511230469,346.813164333421
293,354.8986511230469,344.21473606889356
294,359.12359619140625,347.4819534490629
295,363.3486022949219,348.3866687246653
296,359.12359619140625,349.09968312112204
297,363.3486022949219,350.35940223988206
298,359.12359619140625,349.6994212081988
299,354.8986511230469,350.7872195770983
300,350.6736145019531,350.9741847518439
301,350.6736145019531,349.9902728398573
302,346.4486694335937,349.1784067307751
303,346.4486694335937,350.13137073295127
304,346.4486694335937,348.65584268302536
305,342.2236633300781,349.6258573958771
306,342.2236633300781,347.2784323387283
307,337.99871826171875,346.81825344859715
308,337.99871826171875,344.82395100185926
309,342.2236633300781,344.2952593549604
310,337.99871826171875,341.7166764647844
311,337.99871826171875,339.7422520149311
312,333.7737121582031,339.0790304782853
313,337.99871826171875,339.48070629224634
314,337.99871826171875,336.98593612689956
315,346.4486694335937,336.6890547636916
316,346.4486694335937,337.094177691992
317,350.6736145019531,339.2487492071562
318,346.4486694335937,338.9915640297399
319,346.4486694335937,338.3552941425899
320,346.4486694335937,340.396355553553
321,350.6736145019531,345.2327439651425
322,346.4486694335937,345.9699425328636
323,346.4486694335937,349.5059695864393
324,346.4486694335937,348.54229451920224
325,346.4486694335937,345.0887970374841
326,350.6736145019531,345.8600154702235
327,346.4486694335937,346.5613346885351
328,346.4486694335937,347.9046707969253
329,342.2236633300781,350.5554473530295
330,342.2236633300781,348.8879193840705
331,337.99871826171875,345.31056501804426
332,337.99871826171875,344.1460873849044
333,337.99871826171875,345.0815330867626
334,333.7737121582031,346.69382566995836
335,333.7737121582031,346.00034673378775
336,337.99871826171875,340.35152131878544
337,333.7737121582031,341.56752624308376
338,333.7737121582031,342.9793370486195
339,333.7737121582031,342.1149595352947
340,333.7737121582031,336.5611200627359
341,333.7737121582031,336.85154760146304
342,329.5487365722656,333.1824532350447
343,325.3237609863281,337.42118052750317
344,325.3237609863281,335.99966995543514
345,329.5487365722656,335.28413274974577
346,325.3237609863281,334.46483414018735
347,321.0987548828125,334.48249380481565
348,325.3237609863281,329.37453639722173
349,337.99871826171875,330.4024914475462
350,337.99871826171875,325.5944955140014
351,333.7737121582031,328.2577855301247
352,332.9287109375,327.96295938650707
353,325.3237609863281,333.7223561591798
354,324.478759765625,331.7826991740635
355,325.3237609863281,327.7960108544121
356,324.478759765625,327.98304127422404
357,326.168701171875,336.65811229097
358,327.0137634277344,333.3398352092845
359,326.168701171875,331.24829314676924
360,326.168701171875,328.31219991546953
361,326.168701171875,328.01354062420324
362,326.168701171875,328.41968572521
363,326.168701171875,328.65475282513
364,327.8587646484375,325.06184838495443
365,327.0137634277344,326.1037876278356
366,322.7887878417969,325.93123889421133
367,323.6337280273437,326.4969190566478
368,327.8587646484375,323.8029910447793
369,327.0137634277344,324.2876042122625
370,327.0137634277344,328.1177315580925
371,325.3237609863281,330.16935179562824
372,326.168701171875,327.9709790925806
373,327.0137634277344,327.03089011683295
374,327.8587646484375,324.7527743499703
375,321.0987548828125,327.83694669646457
376,320.2537536621094,328.9394578278284
377,320.2537536621094,331.827495349209
378,318.5637512207031,328.3526871976908
379,319.40875244140625,330.8074295148253
380,321.0987548828125,325.60538328445034
381,321.0987548828125,328.44596045714235
382,321.0987548828125,325.03982273796885
383,320.2537536621094,325.0754710111017
384,320.2537536621094,320.27907510664687
385,319.40875244140625,324.4256084017932
386,319.40875244140625,322.2128518801574
387,318.5637512207031,323.0126965857626
388,319.40875244140625,326.68991396294285
389,317.7187805175781,325.94486152035853
390,316.0287475585937,324.43400054845387
391,316.8737487792969,321.16810709942274
392,319.40875244140625,322.77702596897876
393,319.40875244140625,322.62836508527585
394,319.40875244140625,323.84979350571535
