,y_actual,y_predict
0,118.7447509765625,118.70631045715282
1,111.75977325439452,125.90787056788128
2,119.61788177490234,119.03711107338863
3,122.23725128173828,119.87761853492654
4,132.71473693847656,122.37399440588636
5,137.95346069335938,127.49417089148572
6,135.33409118652344,142.5328721970137
7,134.46096801757812,139.3082784765035
8,133.5878448486328,146.853051113337
9,153.66969299316406,146.92929345379562
10,156.28904724121094,143.91766197630488
11,158.90841674804688,151.7983117556048
12,156.28904724121094,164.2425697222144
13,160.65467834472656,162.35009583753003
14,159.78155517578125,157.62978433665253
15,173.75152587890625,169.8585693441689
16,176.8074493408203,165.33338140925406
17,196.4527282714844,181.90507557767353
18,189.904296875,176.9897546342913
19,205.1839599609375,199.00863326721668
20,196.4527282714844,203.48009660050351
21,189.904296875,182.85719184574327
22,176.8074493408203,177.14788645872866
23,172.87838745117188,174.04146954651685
24,200.81832885742188,197.4698112535662
25,200.81832885742188,193.4308325375016
26,189.904296875,190.32602122428366
27,198.63552856445312,196.23077385499926
28,198.63552856445312,193.32644499115054
29,189.904296875,187.85386510579377
30,192.08709716796875,192.41685741995997
31,185.53868103027344,189.5510481746203
32,183.3558807373047,192.12304657760362
33,181.17306518554688,190.77418207580013
34,181.17306518554688,190.85391305230792
35,183.3558807373047,178.2658319817063
36,178.99024963378906,184.76234524012918
37,176.8074493408203,188.5094827273091
38,178.99024963378906,188.03343443150337
39,192.08709716796875,182.4165867541979
40,200.81832885742188,182.66877204910915
41,194.26991271972656,190.51088745255635
42,194.26991271972656,203.57145931531062
43,194.26991271972656,205.3550997579005
44,189.904296875,200.39510341604316
45,187.72149658203125,199.5780857103738
46,183.3558807373047,195.0607358926061
47,183.3558807373047,189.66691299907333
48,183.3558807373047,186.64826292892195
49,183.3558807373047,188.45675572211476
50,181.17306518554688,179.30046344512735
51,176.8074493408203,181.60941711588677
52,178.99024963378906,183.85130751396497
53,176.8074493408203,176.92528275116268
54,176.8074493408203,181.07318246956106
55,172.87838745117188,180.66017361072275
56,162.4009246826172,178.63846081290728
57,169.3859100341797,177.40528207978667
58,163.27403259277344,169.87944213108915
59,159.78155517578125,169.84529560542796
60,162.4009246826172,165.7342420227638
61,158.90841674804688,163.759807818851
62,160.65467834472656,163.49638726627435
63,154.54281616210938,167.4761122959404
64,153.66969299316406,162.0394635910088
65,151.92343139648438,160.18873921545656
66,161.52780151367188,155.40678137085632
67,155.41592407226562,152.95285155565094
68,155.41592407226562,157.23755775302646
69,143.19219970703125,161.91693828543538
70,144.06532287597656,158.90815202380878
71,151.92343139648438,153.5789052986334
72,164.14715576171875,150.39512842313388
73,178.99024963378906,149.9672953206439
74,183.3558807373047,158.45785234127965
75,203.0011444091797,171.51765682216185
76,233.5604553222656,179.39887721875124
77,196.4527282714844,192.10998927990352
78,203.0011444091797,217.56711206048615
79,220.46360778808597,222.33027741171549
80,220.46360778808597,210.91157649491188
81,213.9151763916016,211.74537231653795
82,207.36676025390625,224.30236814944976
83,203.0011444091797,210.95591837741952
84,198.63552856445312,204.07484903368893
85,207.36676025390625,211.84158712297364
86,207.36676025390625,208.2525320231297
87,207.36676025390625,197.10419216061973
88,209.5495758056641,206.69472763828617
89,209.5495758056641,209.43051730701333
90,218.2808074951172,211.90990526178027
91,216.09800720214844,218.6275000077671
92,211.7323760986328,228.89748818465986
93,209.5495758056641,222.95984438631996
94,200.81832885742188,214.40912315117976
95,203.0011444091797,207.92822168665035
96,203.0011444091797,204.00546885804783
97,196.4527282714844,198.0021794758442
98,200.81832885742188,200.4934984970317
99,200.81832885742188,201.5809425582405
100,203.0011444091797,206.70679324249005
101,198.63552856445312,205.97240583945285
102,205.1839599609375,205.5657165670956
103,200.81832885742188,203.57089853625024
104,194.26991271972656,203.99905433265567
105,198.63552856445312,203.1823858841204
106,200.81832885742188,195.72214626343262
107,203.0011444091797,195.92580941227928
108,200.81832885742188,198.9022092074359
109,216.09800720214844,205.6123394430268
110,224.8292236328125,207.0825240673354
111,224.8292236328125,211.01787216580254
112,229.19483947753903,222.652518768609
113,229.19483947753903,228.0857900094806
114,224.8292236328125,238.03250529115564
115,227.0120391845703,231.4333793029166
116,224.8292236328125,228.11717592804814
117,222.64642333984372,228.92057063784247
118,218.2808074951172,223.65533831814122
119,218.2808074951172,219.72115002391052
120,218.2808074951172,215.42136821612905
121,216.09800720214844,219.73656702086723
122,211.7323760986328,215.4648954932648
123,218.2808074951172,211.91011752157374
124,218.2808074951172,219.33612158062675
125,213.9151763916016,222.04142798830895
126,218.2808074951172,221.680004900086
127,216.09800720214844,215.41098593292915
128,211.7323760986328,215.33263329232233
129,211.7323760986328,216.03768850712268
130,211.7323760986328,211.2643404657669
131,209.5495758056641,210.0402061396625
132,207.36676025390625,211.4699887232961
133,207.36676025390625,209.74892814939545
134,209.5495758056641,208.02290185231976
135,209.5495758056641,206.61875388148275
136,209.5495758056641,206.34518568747092
137,209.5495758056641,206.26791377633393
138,209.5495758056641,207.9801385136759
139,207.36676025390625,209.99801095875085
140,213.9151763916016,209.70291081646715
141,209.5495758056641,211.65281696240467
142,209.5495758056641,211.61070971066587
143,209.5495758056641,209.58115682805743
144,209.5495758056641,207.115140748367
145,209.5495758056641,208.4844559770611
146,213.9151763916016,210.18620693567226
147,211.7323760986328,210.82533580814513
148,218.2808074951172,212.38310600514245
149,224.8292236328125,213.9042781127575
150,237.92608642578125,220.2310187080818
151,244.47450256347656,225.17156979006552
152,240.10888671875,240.48861132264437
153,244.47450256347656,245.1840084920754
154,242.29168701171875,250.7260147927502
155,235.7432556152344,246.2328522612963
156,235.7432556152344,245.60965160476127
157,235.7432556152344,240.5760948237059
158,235.7432556152344,234.24482249408902
159,235.7432556152344,233.01984687641624
160,235.7432556152344,229.80674027223714
161,235.7432556152344,225.24390143444535
162,235.7432556152344,236.26079370138476
163,233.5604553222656,241.47419331091953
164,227.0120391845703,233.25294994210873
165,227.0120391845703,230.7218313488025
166,235.7432556152344,230.33717429866834
167,237.92608642578125,223.6995621418993
168,240.10888671875,228.9229131201981
169,240.10888671875,236.70189857496987
170,251.0229339599609,238.6598458745082
171,255.3885498046875,239.1705817985772
172,253.2057342529297,250.54444437123573
173,253.2057342529297,252.69394395956286
174,246.6573028564453,254.29658754939652
175,246.6573028564453,252.835642006063
176,244.47450256347656,244.23360407587415
177,246.6573028564453,238.13902379793606
178,246.6573028564453,240.43673237280098
179,244.47450256347656,241.9419440442778
180,242.29168701171875,241.36536085264794
181,242.29168701171875,239.72434620156508
182,240.10888671875,237.9508204423428
183,244.47450256347656,238.50161960307122
184,246.6573028564453,236.12973865115643
185,246.6573028564453,239.57761885233415
186,246.6573028564453,243.2012432757361
187,246.6573028564453,243.61828974380896
188,246.6573028564453,242.81605496122896
189,246.6573028564453,241.58073149415821
190,244.47450256347656,242.73591668203522
191,261.9369812011719,243.0879226173358
192,261.9369812011719,242.6348800365255
193,261.9369812011719,253.79452697577352
194,261.9369812011719,261.1715892882896
195,261.9369812011719,259.95316396357094
196,259.754150390625,255.7500993268001
197,261.9369812011719,254.67353339553932
198,261.9369812011719,254.12420209859698
199,261.9369812011719,259.51316293929415
200,261.9369812011719,259.58420282418933
201,259.754150390625,256.5714734003278
202,261.9369812011719,252.79947274049292
203,261.9369812011719,254.16706135997487
204,261.9369812011719,256.8702289366444
205,261.9369812011719,256.60310133933194
206,261.9369812011719,254.37873282733258
207,270.6681823730469,255.4255518889987
208,270.6681823730469,257.25205060914357
209,270.6681823730469,262.3294622803647
210,270.6681823730469,265.9223520759674
211,266.3025817871094,264.8955911958496
212,268.4853820800781,263.8195171760453
213,266.3025817871094,262.5592085422783
214,268.4853820800781,261.12781703924855
215,261.9369812011719,262.9112085746415
216,261.9369812011719,262.20337553584653
217,257.57135009765625,258.3474665874156
218,261.9369812011719,251.465015341426
219,261.9369812011719,253.50717591466335
220,261.9369812011719,255.0708089583544
221,261.9369812011719,256.22950442638466
222,261.9369812011719,255.79452089896367
223,261.9369812011719,255.0103825550437
224,261.9369812011719,256.58308644599174
225,261.9369812011719,254.5561908690711
226,268.4853820800781,256.22751316880897
227,268.4853820800781,256.9581039992253
228,261.9369812011719,261.0765677360694
229,261.9369812011719,262.2537315278208
230,261.9369812011719,259.110228427084
231,261.9369812011719,254.06258723720745
232,261.9369812011719,253.70364535037083
233,257.57135009765625,256.081305278076
234,253.2057342529297,255.9603737656215
235,253.2057342529297,253.51810028428827
236,251.0229339599609,250.266305827882
237,242.29168701171875,246.32581172069104
