,y_actual,y_predict
0,3612.4287109375,3582.3767216603983
1,3612.4287109375,3714.055307048327
2,3588.50537109375,3741.514154136664
3,3564.58203125,3698.894521327533
4,3564.58203125,3658.955771608464
5,3588.50537109375,3632.264902829194
6,3588.50537109375,3621.6593325902963
7,3588.50537109375,3689.251219950514
8,3564.58203125,3682.0581836754504
9,3564.58203125,3690.119200749999
10,3588.50537109375,3674.7014698548455
11,3588.50537109375,3678.806061869715
12,3588.50537109375,3673.41327450889
13,3588.50537109375,3702.6707378177443
14,3588.50537109375,3680.6575365494537
15,3588.50537109375,3666.575961378313
16,3636.35205078125,3689.0708072943316
17,3636.35205078125,3678.665854296415
18,3636.35205078125,3730.7108238707965
19,3636.35205078125,3757.183523951583
20,3612.4287109375,3735.5570670084803
21,3612.4287109375,3741.885591958216
22,3564.58203125,3725.3962017218696
23,3612.4287109375,3693.0539677136935
24,3708.1220703125,3671.2009745167866
25,3755.968994140625,3686.621766712667
26,3851.662353515625,3785.5052496715266
27,3875.585693359375,3869.1130460889694
28,3899.509033203125,3916.2293214927513
29,3899.509033203125,3977.7477922971566
30,3947.35595703125,3983.008943726717
31,4019.1259765625,3984.7944983974658
32,4043.04931640625,4001.159191650863
33,4019.1259765625,4080.081361175436
34,4043.04931640625,4143.304364224679
35,4066.97265625,4100.45717472817
36,4043.04931640625,4093.2508728166217
37,4043.04931640625,4152.862561441486
38,4043.04931640625,4149.4053324870365
39,4066.97265625,4133.864333215939
40,4066.97265625,4126.0623021829015
41,4066.97265625,4158.325758719034
42,4066.97265625,4152.197034663419
43,4043.04931640625,4137.901984788243
44,4066.97265625,4126.9717125855595
45,4043.04931640625,4139.889177133548
46,4066.97265625,4141.576157920885
47,4066.97265625,4129.406671183879
48,4066.97265625,4116.167565972832
49,4066.97265625,4132.573484742687
50,4090.89599609375,4121.501168186267
51,4066.97265625,4138.160562656323
52,4043.04931640625,4164.318969195797
53,4043.04931640625,4159.816612173122
54,4043.04931640625,4124.678798340976
55,4066.97265625,4110.77253365814
56,4043.04931640625,4118.3896621272615
57,4043.04931640625,4133.421260957373
58,4019.1259765625,4138.606492128902
59,4043.04931640625,4127.397029299908
60,3995.20263671875,4111.933991153994
61,3995.20263671875,4118.165779000754
62,4114.8193359375,4097.288932562356
63,4210.5126953125,4064.4587272182835
64,4234.43603515625,4157.5481883343555
65,4234.43603515625,4300.280722474341
66,4258.35986328125,4357.688886835853
67,4282.283203125,4310.372606451236
68,4282.283203125,4315.193338749526
69,4306.20654296875,4364.314970216261
70,4282.283203125,4363.990676425906
71,4497.59326171875,4377.9671469387495
72,4497.59326171875,4357.10295387669
73,4545.43994140625,4510.016761974801
74,4545.43994140625,4645.706875835495
75,4593.28662109375,4590.60407500819
76,4569.36328125,4629.276466659823
77,4569.36328125,4668.359786912389
78,4617.2099609375,4661.666661046057
79,4641.13330078125,4617.880672659909
80,4665.05712890625,4633.213095308134
81,4641.13330078125,4725.897750424729
82,4665.05712890625,4719.977092775197
83,4665.05712890625,4729.701416578126
84,4665.05712890625,4702.875748523506
85,4665.05712890625,4742.993176161679
86,4688.98046875,4748.710359356217
87,4688.98046875,4735.21390079738
88,4688.98046875,4756.264425030362
89,4688.98046875,4757.046791452845
90,4688.98046875,4732.26301098319
91,4688.98046875,4759.684612246014
92,4688.98046875,4761.214140132621
93,4688.98046875,4761.099341355355
94,4688.98046875,4778.266605616035
95,4712.90380859375,4770.017522633486
96,4712.90380859375,4775.4424536519455
97,4712.90380859375,4789.5259676468795
98,4736.8271484375,4805.906375577342
99,4736.8271484375,4795.504892053583
100,4736.8271484375,4822.859961047272
101,4736.8271484375,4832.332135713647
102,4736.8271484375,4821.927897019234
103,4736.8271484375,4819.972746288205
104,4736.8271484375,4812.160306832695
105,4736.8271484375,4813.274416210637
106,4736.8271484375,4818.021371161406
107,4736.8271484375,4807.969794310752
108,4736.8271484375,4816.506333431574
109,4736.8271484375,4822.147800454795
110,4712.90380859375,4822.733733413959
111,4736.8271484375,4820.604904888347
112,4736.8271484375,4802.320674035713
113,4736.8271484375,4807.60631587109
114,4736.8271484375,4822.72148821105
115,4736.8271484375,4817.298189886313
116,4736.8271484375,4808.588075014265
117,4736.8271484375,4812.871344948238
118,4736.8271484375,4820.849298729726
119,4736.8271484375,4825.257877906794
120,4736.8271484375,4827.2013956950605
121,4736.8271484375,4819.490081206902
122,4736.8271484375,4818.518220269411
123,4736.8271484375,4826.218820205025
124,4736.8271484375,4823.92345691986
125,4736.8271484375,4817.756568648514
126,4736.8271484375,4822.284844684011
127,4736.8271484375,4824.6782716358
128,4736.8271484375,4814.100763320234
129,4736.8271484375,4818.800166066376
130,4736.8271484375,4826.489643276014
131,4736.8271484375,4825.104200610294
132,4736.8271484375,4826.598421495183
133,4736.8271484375,4826.2994344575045
134,4736.8271484375,4825.988304260276
135,4736.8271484375,4828.626737313589
136,4736.8271484375,4827.652019162087
137,4736.8271484375,4826.96587962579
138,4736.8271484375,4828.798578327735
139,4736.8271484375,4831.973453311791
140,4736.8271484375,4830.161367368075
141,4736.8271484375,4829.921565477786
142,4736.8271484375,4831.065981732927
143,4736.8271484375,4830.821791978264
144,4736.8271484375,4830.899038799944
145,4736.8271484375,4828.287443149671
146,4712.90380859375,4830.3726991616
147,4736.8271484375,4830.577704266958
148,4736.8271484375,4801.943929959567
149,4736.8271484375,4811.830706787747
150,4736.8271484375,4837.498080690596
151,4712.90380859375,4829.105830877377
152,4712.90380859375,4824.869194757813
153,4736.8271484375,4807.541110165604
154,4736.8271484375,4789.746483342587
155,4736.8271484375,4816.026729650998
156,4736.8271484375,4829.762786013409
157,4736.8271484375,4824.667863213328
158,4736.8271484375,4824.844704351996
159,4712.90380859375,4825.8783015208155
160,4712.90380859375,4828.264483394218
161,4736.8271484375,4804.725019626762
162,4688.98046875,4796.381546538461
163,4688.98046875,4818.425156727308
164,4712.90380859375,4792.110827937469
165,4712.90380859375,4756.011561590305
166,4712.90380859375,4780.320024100403
167,4712.90380859375,4809.659530268743
168,4712.90380859375,4806.2415880069575
169,4712.90380859375,4800.637366809249
170,4688.98046875,4802.758950256473
171,4712.90380859375,4808.087552345387
172,4712.90380859375,4781.135452570739
173,4712.90380859375,4781.732610299236
174,4712.90380859375,4807.57315177988
175,4712.90380859375,4804.138678494169
176,4712.90380859375,4793.890974310267
177,4712.90380859375,4786.947944261247
178,4712.90380859375,4794.858753513454
179,4712.90380859375,4797.692089379725
180,4712.90380859375,4804.557668520349
181,4712.90380859375,4799.160493295148
182,4712.90380859375,4796.582776039588
183,4712.90380859375,4801.810457247866
184,4736.8271484375,4801.435345865441
