,y_actual,y_predict
145,810.3571777343759,1231.9064826481372
146,810.3571777343759,1202.3969284084578
147,810.3571777343759,1196.8433809556718
148,795.3505859375,1209.7220553727866
149,780.3436889648438,1174.0807101277533
150,780.3436889648438,1129.551704789209
151,825.3637084960938,1099.6715361157148
152,810.3571777343759,1160.3318358545675
153,825.3637084960938,1167.525865935043
154,825.3637084960938,1153.1278849288283
155,825.3637084960938,1173.9021349129898
156,810.3571777343759,988.2179258855003
157,825.3637084960938,1170.1081202310688
158,840.3702392578125,972.5309436266871
159,825.3637084960938,1089.2716557511512
160,810.3571777343759,1112.3702180544578
161,810.3571777343759,1184.640741280161
162,810.3571777343759,1283.0037961836788
163,795.3505859375,1190.051145108414
164,765.3372192382812,1220.1481551141214
165,780.3436889648438,1120.1942218092372
166,795.3505859375,1052.378158107359
167,780.3436889648438,1126.941105220999
168,765.3372192382812,1210.280457234825
169,780.3436889648438,1226.5336363055285
170,795.3505859375,1204.7247838866251
171,765.3372192382812,991.1339457615013
172,780.3436889648438,995.0108703645628
173,795.3505859375,1054.3084711431366
174,780.3436889648438,1109.2564899049694
175,780.3436889648438,1111.2108964221034
176,780.3436889648438,1111.9762187710903
177,780.3436889648438,1115.5463058027526
178,780.3436889648438,1095.041335904345
179,780.3436889648438,1110.6092680199836
180,780.3436889648438,1062.017676545568
181,780.3436889648438,1077.7748133530395
182,780.3436889648438,1115.0956159750158
183,765.3372192382812,1174.2139329070214
184,765.3372192382812,1111.925197281158
185,765.3372192382812,1074.3407836278639
186,765.3372192382812,1086.8821493059813
187,765.3372192382812,993.8076135603224
188,750.3306884765625,1015.3868692745291
189,750.3306884765625,1065.2958072737283
190,735.3240966796866,1105.4298781600355
191,750.3306884765625,1060.794578050799
192,750.3306884765625,1070.4674021838255
193,735.3240966796866,1094.518365632538
194,735.3240966796866,1094.9945662052405
195,705.3107910156259,663.1004884542863
196,720.3174438476572,654.5090364551061
197,690.3041381835947,956.0814735461045
198,630.2776489257812,637.0639386890361
199,630.2776489257812,1117.9209309800253
200,630.2776489257812,1007.3694090370891
201,615.2711791992188,978.2843252483754
202,615.2711791992188,987.3774885652247
203,615.2711791992188,1024.6217589523021
204,600.2645263671875,1080.0573163957115
205,600.2645263671875,920.8837318107617
206,570.2512817382812,977.103744661882
207,570.2512817382812,932.2834916516404
208,570.2512817382812,912.6480129774991
209,540.2380981445322,888.957034485532
210,540.2380981445322,897.5853353385528
211,555.2446899414053,899.563835337045
212,555.2446899414053,938.4337070839147
213,540.2380981445322,874.719912898966
214,525.2313842773447,1048.7811430671209
215,525.2313842773447,1051.9246337524037
216,525.2313842773447,1099.8571976485246
217,540.2380981445322,960.2156314942422
218,540.2380981445322,961.134018313026
219,525.2313842773447,880.0991369278154
220,525.2313842773447,874.5973195967663
221,540.2380981445322,900.6140276714877
222,585.2578735351562,880.769502614984
223,585.2578735351562,848.7329673600389
224,555.2446899414053,876.2300072746048
225,540.2380981445322,924.8279764352619
226,570.2512817382812,1139.6865568588464
227,570.2512817382812,919.7307878646488
228,555.2446899414053,991.3458266710813
229,525.2313842773447,959.7351791307119
230,555.2446899414053,1019.6882643285562
231,525.2313842773447,911.094692061778
232,510.22479248046875,859.8506917426803
233,480.21160888671875,878.9029664416212
234,450.1983947753906,978.9065039728293
235,465.20501708984284,1003.3061142694132
236,465.20501708984284,845.1890997051478
237,465.20501708984284,955.8249488328329
238,450.1983947753906,1125.3119607021836
239,450.1983947753906,1040.4185791408318
240,435.1917419433594,1035.9329398176042
241,450.1983947753906,763.2542559280728
242,450.1983947753906,779.5053091033624
243,465.20501708984284,811.3576000891062
244,435.1917419433594,885.8319682271704
245,450.1983947753906,884.3658090234167
246,450.1983947753906,1097.100619928563
247,435.1917419433594,1058.4383773004465
248,435.1917419433594,1083.151911486476
249,435.1917419433594,887.5000874952393
250,435.1917419433594,878.0072558405855
251,435.1917419433594,765.9612294217113
252,435.1917419433594,847.0131179702321
253,435.1917419433594,841.6402716276234
254,435.1917419433594,888.4057189415398
255,435.1917419433594,825.4317363606115
256,435.1917419433594,838.5534714867108
257,435.1917419433594,820.7030363284002
258,435.1917419433594,841.828059055847
259,435.1917419433594,878.607466979096
260,435.1917419433594,855.0986068609163
261,420.18511962890625,890.8278224497217
262,420.18511962890625,829.8968253615058
263,420.18511962890625,876.1357592445911
264,420.18511962890625,759.4191406014834
265,420.18511962890625,820.5740653399598
266,420.18511962890625,818.7351658069774
267,420.18511962890625,791.7426717372991
268,420.18511962890625,791.1573418666849
269,420.18511962890625,803.8475202237723
270,420.18511962890625,811.522002667778
271,420.18511962890625,819.6811892661417
272,420.18511962890625,815.0113056737137
273,420.18511962890625,794.2568973800808
274,420.18511962890625,811.720419573071
275,420.18511962890625,814.495421719952
276,420.18511962890625,846.1556734866454
277,435.1917419433594,809.7490058926251
278,435.1917419433594,821.1834886919305
279,420.18511962890625,619.9979589384375
280,435.1917419433594,636.2844437039575
281,465.20501708984284,799.4348699764196
282,435.1917419433594,858.6417658840028
283,435.1917419433594,835.8309080933705
284,435.1917419433594,906.3596143433251
285,465.20501708984284,1154.7704934519306
286,495.2181701660147,801.2617227687233
287,480.21160888671875,984.8639715542467
288,465.20501708984284,868.7638625811569
289,465.20501708984284,782.7139939146691
290,480.21160888671875,914.0383485781585
291,495.2181701660147,36.33479032897958
292,495.2181701660147,961.81147031824
293,480.21160888671875,537.771867489665
294,510.22479248046875,968.0205021902975
295,495.2181701660147,772.9908569235149
296,495.2181701660147,792.0537610995261
297,525.2313842773447,267.0667231759926
298,525.2313842773447,979.1609027906861
299,525.2313842773447,316.3478133963008
300,525.2313842773447,22.866534250422774
301,480.21160888671875,690.2425038347401
302,510.22479248046875,-292.461154800003
303,510.22479248046875,967.6831934512993
304,510.22479248046875,988.4390190085414
305,495.2181701660147,1015.3500204206894
306,510.22479248046875,928.2853910099893
307,525.2313842773447,886.7942902178402
308,540.2380981445322,870.1038853236878
309,525.2313842773447,705.5284004921405
310,525.2313842773447,1066.6918119288239
311,525.2313842773447,1047.4340340065437
312,525.2313842773447,1140.1273258413185
313,525.2313842773447,1063.1103867882885
314,510.22479248046875,884.2247912942976
315,510.22479248046875,858.3632735847887
316,510.22479248046875,850.1112562200196
317,510.22479248046875,866.112871000083
318,525.2313842773447,918.6699660531367
319,525.2313842773447,922.9451417303935
320,525.2313842773447,918.600520136285
321,525.2313842773447,901.361634225359
322,525.2313842773447,904.354186336258
323,525.2313842773447,877.5105049455487
324,525.2313842773447,890.6067293266815
325,525.2313842773447,893.8848600548417
326,525.2313842773447,932.8107137142761
327,525.2313842773447,844.3713386026193
328,510.22479248046875,824.5197272280693
329,495.2181701660147,859.4425198232202
330,510.22479248046875,816.4080189606148
331,525.2313842773447,833.1650352444003
332,525.2313842773447,783.4821507908746
333,525.2313842773447,868.2047520873139
334,525.2313842773447,953.7351936410168
335,510.22479248046875,938.7284979146352
336,510.22479248046875,907.7031802448791
337,510.22479248046875,913.0767352192925
338,510.22479248046875,821.5647326028147
339,510.22479248046875,785.6526900084173
340,510.22479248046875,823.4185134036934
341,525.2313842773447,836.15617009169
342,525.2313842773447,815.5456140543947
343,510.22479248046875,860.3956296004308
344,525.2313842773447,866.8349668089886
345,570.2512817382812,1052.9252218605234
346,555.2446899414053,902.2934850484307
347,570.2512817382812,869.5341453527762
348,585.2578735351562,511.54540440077744
349,585.2578735351562,1239.9848852207742
350,570.2512817382812,652.9231184763721
351,555.2446899414053,753.4623816518706
352,555.2446899414053,1500.280936956423
353,555.2446899414053,730.3170496494595
354,570.2512817382812,1111.5552914791479
355,555.2446899414053,1011.215153840747
356,555.2446899414053,939.4300434012066
357,540.2380981445322,1059.046383388808
358,525.2313842773447,1080.5540672907482
359,540.2380981445322,1026.16374175915
360,525.2313842773447,896.1014603396843
361,525.2313842773447,973.7214450584443
362,510.22479248046875,937.4572124571523
363,525.2313842773447,961.5258917009796
364,510.22479248046875,842.27662298817
365,525.2313842773447,906.772038053612
366,525.2313842773447,834.5844247490486
367,510.22479248046875,932.2388478479497
368,510.22479248046875,903.5477633426035
369,510.22479248046875,876.9180887568882
370,495.2181701660147,816.714856532014
371,495.2181701660147,880.9792576291502
372,510.22479248046875,869.8211412336459
373,510.22479248046875,838.9240859205256
374,495.2181701660147,893.2697676484331
375,480.21160888671875,945.9834703303077
376,480.21160888671875,946.7516272065131
377,465.20501708984284,933.8006723453263
378,480.21160888671875,914.79516734549
379,480.21160888671875,963.59013614783
380,480.21160888671875,935.759330653289
381,510.22479248046875,995.0477192184026
382,525.2313842773447,878.0880398663121
383,495.2181701660147,757.4562305026939
384,495.2181701660147,1002.9645537395872
385,510.22479248046875,1053.1633221468746
386,510.22479248046875,696.3005971324137
387,510.22479248046875,580.3181210388893
388,510.22479248046875,908.0830068921541
389,540.2380981445322,433.68023307761996
390,585.2578735351562,1017.1910458490847
391,705.3107910156259,761.0759217606792
392,675.297607421875,937.8476685814958
393,750.3306884765625,912.8634370461023
394,735.3240966796866,442.82654377981635
395,735.3240966796866,1636.6231134284071
396,720.3174438476572,1847.3734009647224
397,720.3174438476572,1118.8513645394878
398,735.3240966796866,295.84638665691637
399,720.3174438476572,326.50959347451317
400,705.3107910156259,1303.0446122500616
401,720.3174438476572,1303.2579104232518
402,735.3240966796866,1107.629471281568
403,720.3174438476572,1137.6060138804896
404,690.3041381835947,1252.5708947025832
405,660.291015625,1326.6044938581745
406,690.3041381835947,1252.277521135472
407,705.3107910156259,1167.7016066225879
408,690.3041381835947,1027.4917177610023
409,690.3041381835947,1055.8639179542715
410,660.291015625,1053.1392286655173
411,645.2842407226562,1052.658776301987
412,645.2842407226562,1036.1724573675647
413,690.3041381835947,1024.144849747795
414,675.297607421875,1009.7759226455692
415,675.297607421875,964.2930988980106
416,705.3107910156259,968.2401780497285
417,675.297607421875,994.4779792474901
418,660.291015625,894.2349241663223
419,660.291015625,973.8660059465856
420,645.2842407226562,1025.3332252841383
421,630.2776489257812,1120.5889297244094
422,570.2512817382812,1000.3716699664928
423,600.2645263671875,1019.7194441279598
424,585.2578735351562,1018.5246909053749
425,600.2645263671875,979.4103411859123
426,600.2645263671875,1027.5186457695781
427,585.2578735351562,1053.0860812801711
428,585.2578735351562,1073.5272743161631
429,570.2512817382812,968.0438870398502
430,570.2512817382812,989.4332294304195
431,585.2578735351562,997.0311796395263
432,600.2645263671875,942.4452717298536
433,600.2645263671875,791.5400030411784
434,600.2645263671875,764.6892353324229
435,600.2645263671875,879.6498643636887
436,600.2645263671875,776.5262209967505
437,585.2578735351562,873.6066523339114
438,585.2578735351562,910.8948578928757
439,600.2645263671875,904.0792371960661
440,615.2711791992188,911.1400444972733
441,600.2645263671875,928.2315349928385
442,600.2645263671875,855.6818108361158
443,600.2645263671875,846.1996086585314
444,600.2645263671875,891.4719687601191
445,585.2578735351562,876.9017902253827
446,600.2645263671875,932.1552292950046
447,585.2578735351562,923.8103811638312
448,585.2578735351562,918.520444742363
449,585.2578735351562,969.7580673752191
450,570.2512817382812,989.3389814004049
451,585.2578735351562,910.4165314247593
452,585.2578735351562,810.2592207919497
453,615.2711791992188,875.5497207421722
454,585.2578735351562,861.21197343935
455,585.2578735351562,914.2523553831525
456,585.2578735351562,920.3040709945844
457,585.2578735351562,931.5089570891942
458,570.2512817382812,977.2114566961845
459,600.2645263671875,940.9068320820288
460,585.2578735351562,941.4085433996979
461,555.2446899414053,933.4690326607652
462,540.2380981445322,933.465489501742
463,525.2313842773447,944.1665383832687
464,540.2380981445322,917.7813417701473
465,525.2313842773447,917.9811759390495
466,525.2313842773447,929.1307887528983
467,525.2313842773447,910.0678845768871
468,510.22479248046875,872.4487479651671
469,510.22479248046875,864.1393314242241
470,510.22479248046875,739.8481474215623
471,495.2181701660147,727.3861485055622
472,495.2181701660147,798.0360307941055
473,480.21160888671875,777.4672840332823
474,495.2181701660147,880.2961365694991
475,525.2313842773447,883.3503396473998
476,480.21160888671875,861.8362780592179
477,450.1983947753906,867.8320117580852
478,375.16534423828216,879.2133471720445
479,345.1520690917969,882.0662988174336
480,375.16534423828216,843.9220660384917
481,360.1587219238281,797.9984733084602
482,390.1718444824228,979.8383547959011
483,390.1718444824228,1005.2350100415815
484,390.1718444824228,1087.9273812177917
485,390.1718444824228,892.644045764956
486,375.16534423828216,857.2868618735747
487,375.16534423828216,790.500440183805
488,390.1718444824228,777.7060929514391
489,390.1718444824228,781.0579213872788
490,375.16534423828216,742.1781287951444
491,390.1718444824228,800.6771015299146
492,390.1718444824228,817.1577514098999
493,420.18511962890625,869.5355626163855
494,405.1785888671875,775.3102088200276
495,405.1785888671875,602.1616964162195
496,390.1718444824228,681.7304185976764
497,375.16534423828216,975.052255587515
498,360.1587219238281,783.586319666153
499,360.1587219238281,1041.1045347277013
500,360.1587219238281,900.46096320169
501,375.16534423828216,902.0135754856065
502,375.16534423828216,892.9211208005618
503,360.1587219238281,909.2139832523235
504,360.1587219238281,770.2328619399441
505,360.1587219238281,740.3923766475082
506,360.1587219238281,746.4688943721021
507,375.16534423828216,783.8470961702524
508,375.16534423828216,835.3192759304375
509,390.1718444824228,846.3151156426848
510,420.18511962890625,863.8976879788497
511,420.18511962890625,878.0086731041947
512,420.18511962890625,758.3795777441101
513,420.18511962890625,985.5690601998413
514,435.1917419433594,872.3594603577849
515,420.18511962890625,823.755113510887
516,420.18511962890625,773.1099070666905
517,420.18511962890625,421.89356027142003
518,420.18511962890625,750.0985064753522
519,420.18511962890625,820.1559725752359
520,420.18511962890625,762.9892276331457
521,405.1785888671875,821.1834886919305
522,390.1718444824228,782.0422109638921
523,390.1718444824228,770.1974303497136
524,405.1785888671875,844.47125568707
525,420.18511962890625,893.6736877770654
526,450.1983947753906,906.6260599018606
527,420.18511962890625,841.0620280750563
528,420.18511962890625,912.6820273041203
529,420.18511962890625,1030.213572522538
530,420.18511962890625,1039.8509650653332
531,420.18511962890625,1002.6385831094631
532,405.1785888671875,742.3290673695274
533,405.1785888671875,796.3799582667143
534,405.1785888671875,796.4083035388994
535,405.1785888671875,795.1193022863008
536,375.16534423828216,800.4106559713782
537,375.16534423828216,798.5724650702005
538,375.16534423828216,763.872182861699
539,390.1718444824228,782.0670130770541
540,360.1587219238281,807.8725488739983
541,375.16534423828216,847.2781462651592
542,390.1718444824228,847.6721455485267
543,375.16534423828216,837.8150771462997
544,390.1718444824228,893.153552032476
545,390.1718444824228,888.9655380671875
546,375.16534423828216,900.1101904584048
547,375.16534423828216,781.6772655845143
548,375.16534423828216,793.8437650379892
549,375.16534423828216,767.8653230807176
550,375.16534423828216,737.4062022228509
551,390.1718444824228,776.2243438479836
552,435.1917419433594,727.6858997589152
553,405.1785888671875,761.091511660381
554,390.1718444824228,256.51236107802197
555,390.1718444824228,350.53646344186836
556,390.1718444824228,814.3735370495579
557,390.1718444824228,553.4935727069051
558,405.1785888671875,1079.735597556415
559,405.1785888671875,1071.664989933629
560,405.1785888671875,871.6161055947414
561,465.20501708984284,835.3121896123912
562,480.21160888671875,794.0223402527527
563,495.2181701660147,361.4493932329751
564,465.20501708984284,705.8784646036211
565,465.20501708984284,954.9101051730722
566,465.20501708984284,1215.528584379821
567,480.21160888671875,1015.9849545176266
568,510.22479248046875,1010.5249464630497
569,510.22479248046875,689.2447502538389
570,525.2313842773447,876.7799055549885
571,525.2313842773447,1054.9171858633026
572,525.2313842773447,1112.9186990712315
573,510.22479248046875,910.4087364749084
574,495.2181701660147,1119.0469469175623
575,525.2313842773447,880.0126838476526
576,525.2313842773447,1101.4296516229706
577,525.2313842773447,791.0113637149334
578,525.2313842773447,1064.6020567370078
579,510.22479248046875,1009.9219007973206
580,480.21160888671875,998.877165490555
581,495.2181701660147,788.2987211668587
582,480.21160888671875,813.5975852235024
583,480.21160888671875,864.8706394465889
584,450.1983947753906,951.929599802852
585,465.20501708984284,1016.6787050543471
586,480.21160888671875,979.4379778262919
587,480.21160888671875,924.8081347447323
588,465.20501708984284,842.7322732385392
589,450.1983947753906,867.7136702467142
590,450.1983947753906,912.6862790949481
591,465.20501708984284,920.8801886517385
592,480.21160888671875,912.2100785222456
593,495.2181701660147,703.2473147130768
594,495.2181701660147,795.3864564766409
595,525.2313842773447,976.7310043326534
596,510.22479248046875,1000.18246527466
597,510.22479248046875,812.0130845083777
598,480.21160888671875,718.5310854750633
599,495.2181701660147,830.7592302677249
600,495.2181701660147,725.798813263219
601,510.22479248046875,881.3052282592744
602,510.22479248046875,867.7009148742309
603,540.2380981445322,854.6415393469379
604,540.2380981445322,853.1980563609322
605,555.2446899414053,687.3725450260399
606,555.2446899414053,1016.5787879698955
607,570.2512817382812,1021.3067793703021
608,570.2512817382812,1241.7649683139734
609,585.2578735351562,1051.9062093254834
610,585.2578735351562,939.4279175057927
611,570.2512817382812,1267.4167310093162
612,570.2512817382812,859.3787429608046
613,585.2578735351562,1135.4893306800977
614,555.2446899414053,1070.9691135014946
615,585.2578735351562,966.1908148707753
616,570.2512817382812,996.1262568250304
617,570.2512817382812,979.661196844746
618,570.2512817382812,1175.6963906422807
619,585.2578735351562,1265.8442770348702
620,615.2711791992188,1161.853976970886
621,600.2645263671875,1097.9991650568181
622,585.2578735351562,1127.8616179351975
623,615.2711791992188,1012.9179960672427
624,630.2776489257812,1074.7801353467266
625,630.2776489257812,844.5428274993365
626,630.2776489257812,1198.6135432036053
627,615.2711791992188,1291.1679432046758
628,630.2776489257812,1238.2133057092315
629,630.2776489257812,1238.0687448210892
630,615.2711791992188,1028.6666292930577
631,615.2711791992188,961.0036300609763
632,615.2711791992188,926.9113539408363
633,600.2645263671875,1040.45046757204
634,615.2711791992188,900.3008124138469
635,615.2711791992188,911.8380468248215
636,600.2645263671875,911.3994037377634
637,615.2711791992188,831.3303875022466
638,600.2645263671875,1054.94907429451
639,630.2776489257812,1135.7047547487018
640,630.2776489257812,1224.9243334772427
641,630.2776489257812,1301.163903440607
642,630.2776489257812,1206.3326694513025
643,630.2776489257812,1353.2256648622333
644,660.291015625,1259.0095232793365
645,720.3174438476572,1034.475284195506
646,690.3041381835947,770.4497032721574
647,705.3107910156259,692.4350106382253
648,705.3107910156259,984.0341637110396
649,705.3107910156259,907.5897991561405
650,690.3041381835947,753.3688422536607
651,675.297607421875,1350.8758417981226
652,675.297607421875,1166.1029332713715
653,660.291015625,1187.218743785359
654,660.291015625,1122.4575917931852
655,660.291015625,1127.732646946757
656,720.3174438476572,951.6114241225787
657,750.3306884765625,1243.832755919847
658,735.3240966796866,915.2515262276629
659,735.3240966796866,1087.9989530300581
660,750.3306884765625,1309.4492265001936
661,720.3174438476572,1016.0125911580062
662,750.3306884765625,665.2278011317476
663,750.3306884765625,1307.9292112792891
664,750.3306884765625,1168.4796843440581
665,810.3571777343759,1219.5805410386229
666,855.3768310546884,1270.3284990944885
667,855.3768310546884,1080.3074634227414
668,885.3901367187491,1219.1333943699092
669,885.3901367187491,1272.2850315070373
670,900.3967895507803,1420.2530213655737
671,960.4232177734384,1245.0728615779271
672,1035.4564208984375,1466.9837457210633
673,1035.4564208984375,1143.1078312115387
674,1050.4627685546875,1369.1174417125821
675,975.4296875,1584.4635608177432
676,960.4232177734384,1489.2418707040943
677,945.4164428710938,1383.610379380616
678,945.4164428710938,1592.7148695507076
679,945.4164428710938,1498.0983509982016
680,990.4363403320312,1443.2041882535195
681,975.4296875,1243.1850664504263
682,1050.4627685546875,1310.943022344327
683,1035.4564208984375,1329.9400237625077
684,1050.4627685546875,1237.2566527729978
685,1020.4495849609375,1188.9244205390723
686,975.4296875,1268.0474133154257
687,990.4363403320312,769.1599933877533
688,990.4363403320312,1314.523030221253
689,975.4296875,1262.8297573380278
690,975.4296875,1260.4388336292495
691,975.4296875,1230.1923023127674
692,990.4363403320312,1129.4673776044601
693,990.4363403320312,1210.866495737244
694,1035.4564208984375,1257.4909253220412
695,1035.4564208984375,1263.1621056543936
696,990.4363403320312,1271.069727962119
697,1035.4564208984375,1277.7748020974077
698,1035.4564208984375,1366.6698274594337
699,1005.4431762695303,1519.296362801524
700,990.4363403320312,1365.4431858056414
701,990.4363403320312,1356.4669467365538
702,990.4363403320312,1202.2374862524184
703,990.4363403320312,1266.8817139968305
704,990.4363403320312,1460.8342389205945
705,990.4363403320312,1490.1574229956595
706,990.4363403320312,1668.1427017818833
707,960.4232177734384,1568.5632803857397
708,960.4232177734384,1585.2380953801903
709,975.4296875,1285.6434496558786
710,975.4296875,1259.3532097045754
711,1080.4761962890616,1306.8209111368678
712,1065.4693603515625,1344.1679331356154
713,1065.4693603515625,459.8379588814596
714,1050.4627685546875,-112.04774913525762
715,1035.4564208984375,1898.1730891423258
716,1020.4495849609375,131.17027610911282
717,1050.4627685546875,388.59211724523357
718,1065.4693603515625,1474.2521821410237
719,1095.482666015625,1227.6660299293071
720,1080.4761962890616,1762.2114479494212
721,1065.4693603515625,1643.323935772868
722,1065.4693603515625,1400.557308988039
723,1065.4693603515625,1326.5088285645506
724,1050.4627685546875,1601.5160765640549
725,1050.4627685546875,1371.5352934299362
726,1050.4627685546875,1190.2927885537883
727,1035.4564208984375,1123.2923600590248
728,1050.4627685546875,1070.076946059481
729,1020.4495849609375,1276.1378626287415
730,1020.4495849609375,724.8166495820196
731,1065.4693603515625,1449.0383539009345
732,1110.4893798828125,1439.3130910143655
733,1095.482666015625,1189.6621062476797
734,1095.482666015625,637.377153946677
735,1185.5224609375,-113.94688237163155
736,1155.509033203125,1995.128801281874
737,1155.509033203125,480.8581041018242
738,1155.509033203125,791.5690569451672
739,1155.509033203125,1804.2907131394031
740,1125.49609375,743.4487056208227
741,1125.49609375,1505.8203117731164
742,1140.5025634765616,1553.5105235920582
743,1110.4893798828125,1762.4070303274948
744,1110.4893798828125,1501.5012009239736
745,1080.4761962890616,986.0374658226929
746,1080.4761962890616,1513.9405236222265
747,1125.49609375,1253.502745525655
748,1155.509033203125,1463.1613857669572
749,1140.5025634765616,737.2425082759846
750,1140.5025634765616,970.3667820953851
751,1170.5157470703125,1705.9691131964546
752,1155.509033203125,1755.1860722384445
753,1140.5025634765616,2147.8850162442095
754,1140.5025634765616,2358.2653979785146
755,1125.49609375,2036.1809046710623
756,1095.482666015625,1205.0854774751751
757,1095.482666015625,800.5878139225324
758,1125.49609375,1848.0930165623113
759,1095.482666015625,1323.036532721926
760,1095.482666015625,1676.6484093327053
761,1110.4893798828125,1494.9350186223892
762,1095.482666015625,1357.8955484546623
763,1095.482666015625,1663.301329292738
