,y_actual,y_predict
0,1465.0,1510.4153504731423
1,1415.0,1508.637682257127
2,1410.0,1495.4650984449204
3,1350.0,1494.7047892475684
4,1390.0,1465.3834941849013
5,1400.0,1393.7423065259923
6,1385.0,1443.2087464935134
7,1400.0,1479.2268533676643
8,1410.0,1415.7845997100887
9,1410.0,1410.4357411721674
10,1410.0,1467.6816307001557
11,1410.0,1465.7630390185823
12,1410.0,1432.7810875588798
13,1410.0,1434.6876533197144
14,1410.0,1463.5594160775845
15,1410.0,1461.4631117757424
16,1410.0,1441.2942537877411
17,1430.0,1422.7403245137023
18,1430.0,1415.4625421651222
19,1430.0,1417.623041170626
20,1435.0,1413.5371414411024
21,1440.0,1427.8459206943708
22,1455.0,1434.3374788333026
23,1460.0,1436.3011253728548
24,1465.0,1437.7815331537086
25,1475.0,1450.4791439104852
26,1480.0,1454.5360798027364
27,1500.0,1482.0070768632927
28,1515.0,1503.7534307697174
29,1515.0,1516.3108972050961
30,1515.0,1508.3231790229345
31,1520.0,1514.6942746994805
32,1530.0,1531.87443731516
33,1545.0,1560.543927473788
34,1700.0,1572.2594439541238
35,2020.0,1562.8863397028606
36,2000.0,1583.1499483959497
37,1990.0,1617.3125742655307
38,2000.0,1748.459135642153
39,2000.0,1879.4186346685801
40,2000.0,1951.6889304233734
41,1990.0,1959.4567944489315
42,1995.0,1913.2832209588391
43,1990.0,1958.3321167911126
44,1995.0,1979.569079795711
45,1995.0,1974.4415659510485
46,1995.0,1952.7075767236934
47,2000.0,1940.39980905385
48,1995.0,1933.916855376517
49,1990.0,1980.909140000169
50,1995.0,1973.0494724669998
51,1995.0,1997.8281538187362
52,2000.0,2002.199017056018
53,2000.0,2002.3391952532484
54,2000.0,1994.244158431931
55,1995.0,1997.9331011495774
56,1995.0,1981.980632600073
57,1990.0,1978.5165576623244
58,1990.0,1964.106320289021
59,1990.0,1949.6844973808088
60,2000.0,1935.531038822152
61,2000.0,1951.0766586165234
62,2000.0,1950.8727938531274
63,2000.0,1957.6579877130825
64,2010.0,1887.7103545766836
65,2010.0,1956.1491581082855
66,2020.0,1962.5193730131718
67,2020.0,2021.3930640716878
68,2020.0,1929.2428711849534
69,2030.0,2091.269828965311
70,2030.0,1954.9959569990242
71,2030.0,2030.5546476212817
72,2030.0,1876.4881041016342
73,2040.0,2034.7587740082085
74,2040.0,2000.9888367955382
75,2040.0,2017.2056045946301
76,2040.0,2099.5893270565293
77,2010.0,2087.844440228924
78,2010.0,1810.5699335568697
79,2000.0,1954.9595743543105
80,2000.0,1945.3216965917968
81,2000.0,1934.5191676884456
82,2000.0,1965.8127137522638
83,2000.0,1966.3858928477546
84,2000.0,1942.590965688279
85,2000.0,1922.8703527234184
86,2000.0,1954.0296149849596
87,2000.0,1945.2077382893601
88,2000.0,1926.8005591241667
89,2000.0,1903.826578903233
90,2000.0,1927.3223147050621
91,2000.0,1927.8096524395617
92,2000.0,1914.6508560914133
93,2010.0,1946.4051134849406
94,2010.0,1952.8071039212437
95,2010.0,1939.1811598351037
96,2010.0,1932.947735544141
97,2010.0,1977.4754178088483
98,2030.0,1974.7579662318926
99,2040.0,1969.5288248880297
100,2040.0,1966.5963295227657
101,2080.0,1968.2561098397086
102,2080.0,1968.1252136207384
103,2070.0,1971.9731694988004
104,2090.0,1992.7307217138368
105,2120.0,2001.911140226616
106,2140.0,1988.3580969332359
107,2160.0,1993.7509263024779
108,2150.0,2020.454432489072
109,2160.0,2048.48194173525
110,2170.0,2063.980745128323
111,2150.0,2056.258748980738
112,2100.0,2063.075921627108
113,2060.0,2075.4101124467434
114,1990.0,2073.6812254303445
115,1950.0,2055.6253386540543
116,1840.0,2033.9761745126984
117,1970.0,2006.3198088936
118,1960.0,1948.3898307926604
119,2000.0,1921.005081603092
120,2000.0,1925.8470899266676
121,2000.0,1904.6330269852222
122,2030.0,1878.7088004624975
123,2030.0,1906.7529766185448
124,2030.0,1942.9104825457657
125,2010.0,1966.0847366917906
126,2010.0,1968.8697366798813
127,2010.0,1993.5040392310866
128,2010.0,2002.6625739557046
129,2010.0,1986.8587525616977
130,2010.0,1945.3403960516498
131,2000.0,1949.7326010637637
132,2000.0,1962.6210005123726
133,2000.0,1963.0479037606808
134,2000.0,1952.857917670844
135,2000.0,1933.770240771004
136,2000.0,1950.389724473594
137,2000.0,1958.7141006847742
138,2000.0,1946.1145943405593
139,2000.0,1942.6048547798366
140,1995.0,1931.3179014636294
141,1995.0,1931.270475297336
142,1995.0,1918.947666757611
143,1995.0,1925.3963380918804
144,1990.0,1952.1247768916114
145,1990.0,1950.7360709908694
146,1995.0,1935.9977122984806
147,1995.0,1919.4539072069617
148,1995.0,1934.0258678073262
149,2010.0,1939.5948515085158
150,2000.0,1941.8237458209815
151,2000.0,1942.311083555481
152,2000.0,1954.2899846379114
153,1980.0,1948.0615062185766
154,1995.0,1936.179354515385
155,1990.0,1933.6079755306137
156,1930.0,1909.4557260839492
157,1780.0,1907.1451232621266
158,1710.0,1919.3385938712022
159,1730.0,1872.878837343361
160,1670.0,1825.9290330143751
161,1540.0,1806.6385076261308
162,1435.0,1751.1679827575094
163,1295.0,1661.2792049829848
164,1275.0,1607.1822435177246
165,1275.0,1580.602214742659
166,1265.0,1519.7455679197428
167,1265.0,1422.0855046605204
168,1265.0,1326.9051354438739
169,1265.0,1303.8393347774127
170,1265.0,1305.176837356474
171,1265.0,1315.86056371326
172,1265.0,1284.5414075196431
173,1260.0,1269.3050571432555
174,1260.0,1295.3285059810328
175,1260.0,1303.7870135532407
176,1260.0,1300.6085796399118
177,1260.0,1277.2733814109865
178,1260.0,1252.9106105997282
179,1260.0,1243.7870187969188
180,1260.0,1243.0959348644387
181,1260.0,1242.9959334052255
182,1260.0,1242.8287731069572
183,1260.0,1242.6830731489367
184,1260.0,1242.7238596519492
185,1260.0,1242.9598895188424
186,1260.0,1243.5807827252079
187,1260.0,1243.6498724867477
188,1260.0,1243.2736136088743
189,1260.0,1243.2752735246945
190,1260.0,1243.273698298457
191,1260.0,1243.2698364534874
192,1260.0,1243.2714286176415
193,1260.0,1243.2698364534874
194,1260.0,1243.2684475443316
195,1260.0,1243.2666690630956
196,1260.0,1243.2697687018212
197,1260.0,1243.2735119813751
198,1260.0,1243.2782207221715
199,1260.0,1243.2757477863574
200,1260.0,1243.2768487509322
201,1260.0,1243.2763744892693
202,1260.0,1243.2752735246945
203,1260.0,1243.273698298457
204,1260.0,1243.2698364534874
205,1260.0,1243.2714286176415
206,1260.0,1243.272394078884
207,1260.0,1243.2720045068036
208,1260.0,1243.274968642197
209,1260.0,1243.2729869059626
210,1260.0,1243.2768487509322
211,1260.0,1243.2763744892693
212,1260.0,1243.2752735246945
213,1175.0,1243.273698298457
214,1100.0,1243.2698364534874
215,1100.0,1246.7892814403838
216,1100.0,1226.9747816041781
217,1100.0,1188.7497234884308
218,1100.0,1136.9387625212285
219,1100.0,1096.7721046815368
220,1100.0,1080.4839689711314
221,1100.0,1082.9179899217752
222,1100.0,1075.741661458751
223,1100.0,1076.8912664366082
224,1100.0,1074.2174532843615
225,1100.0,1084.6258167562044
226,1100.0,1092.5459399479605
227,1100.0,1104.9044832570917
