,y_actual,y_predict
124,125.03924560546876,111.92224174763572
125,125.03924560546876,129.4023383412929
126,126.9195327758789,130.81798426955268
127,127.85968017578124,132.30924017055548
128,128.79981994628906,136.41400288424407
129,125.03924560546876,128.87790693081095
130,126.9195327758789,133.72228480918142
131,121.2786636352539,131.29197984633853
132,122.21881103515624,131.68288388761007
133,123.1589584350586,129.46132290097108
134,121.2786636352539,127.88764799299346
135,123.1589584350586,130.04755460854466
136,126.9195327758789,130.93772861046898
137,127.87381744384766,131.9990167134303
138,123.10240173339844,132.46524648896775
139,124.0566864013672,131.45379148186052
140,123.10240173339844,130.1268647571766
141,122.14811706542967,128.47370205151887
142,123.10240173339844,128.95315652977052
143,125.01097106933594,130.26548938514762
144,125.96524810791016,130.0840881353
145,125.01097106933594,129.95610341639235
146,125.01097106933594,131.34979572906417
147,125.96524810791016,130.91618231876998
148,128.82809448242188,129.8792740098259
149,131.69094848632812,128.68568685393004
150,126.9195327758789,128.54705207458485
151,125.96524810791016,128.35991276048148
152,125.01097106933594,129.4996925575314
153,125.01097106933594,130.33499076847724
154,123.10240173339844,129.919441728538
155,122.14811706542967,130.79104125355477
156,115.4681396484375,130.80386497698882
157,117.376708984375,132.0455747221893
158,117.376708984375,129.75418497040334
159,120.23955535888672,129.7014803045778
160,121.19383239746094,128.12751481351427
161,119.28527069091795,125.11731260058671
162,119.28527069091795,124.32005158869677
163,116.42242431640624,123.40977279020716
164,115.4681396484375,126.40621608435427
165,117.376708984375,126.20106061892332
166,117.376708984375,122.77464445104766
167,116.42242431640624,123.10067613561607
168,120.23955535888672,123.36150554382047
169,121.19383239746094,123.1045209685871
170,121.19383239746094,123.66535140011648
171,121.19383239746094,124.82123127661734
172,116.42242431640624,126.71321394233345
173,115.4681396484375,125.43939540059874
174,118.33099365234376,123.73100541263153
175,118.33099365234376,122.95092560154278
176,117.376708984375,122.25087161096572
177,119.28527069091795,124.17876349392503
178,119.28527069091795,126.35956925107119
179,118.33099365234376,127.15610317078543
180,117.376708984375,127.9022418623003
181,115.4681396484375,126.31144031715772
182,111.65101623535156,124.32984639585958
183,112.60530090332033,123.9414053317487
184,114.51386260986328,123.85117103557633
185,113.55957794189452,124.97804716712054
186,113.55957794189452,125.75199301036048
187,111.65101623535156,125.62898373372326
188,112.60530090332033,124.82075289310906
189,114.51386260986328,123.91933370643585
190,112.60530090332033,122.86128896752531
191,109.74244689941406,122.22182852943412
192,117.376708984375,122.80171309030108
193,125.96524810791016,122.3772460681439
194,120.23955535888672,121.27617219192403
195,120.23955535888672,121.76263873189113
196,120.23955535888672,122.33476764288388
197,121.19383239746094,121.8971596668495
198,121.19383239746094,123.9173668776883
199,121.19383239746094,126.53151322694751
200,121.19383239746094,126.90880681328598
201,120.23955535888672,126.41229802641041
202,119.28527069091795,127.68985481168724
203,123.10240173339844,126.75586494095455
204,121.19383239746094,129.81760314275508
205,120.23955535888672,130.42743298853395
206,122.14811706542967,128.08009140010637
207,126.9195327758789,129.08225916875983
208,133.59950256347656,126.68331814537066
209,134.5537872314453,130.14969139094416
210,141.2337646484375,132.65923924956502
211,141.2337646484375,128.70839547797274
212,141.2337646484375,130.41238357631073
213,139.28570556640625,136.52806816576702
214,140.25973510742188,136.85582685286795
215,147.0779266357422,138.27876971578118
216,147.0779266357422,139.7502431263489
217,150.0,141.47828078181283
218,146.10389709472656,142.03854337084897
219,149.02597045898438,144.16473640036162
220,147.0779266357422,147.21382638647077
221,146.10389709472656,147.9933039355632
222,146.10389709472656,147.11960799316284
223,144.1558380126953,146.6369085647082
224,149.02597045898438,144.81678809640945
225,150.97402954101562,143.94322223336098
226,150.97402954101562,143.3553453687092
227,149.02597045898438,145.98988551146743
228,148.05194091796875,148.5282531213879
229,144.1558380126953,145.99974051310684
230,146.10389709472656,145.81167314134203
231,146.10389709472656,147.05598425548396
232,147.0779266357422,146.44744284114995
233,149.02597045898438,144.83316137570938
234,148.05194091796875,145.53542680944602
235,153.89610290527344,146.46142049032096
236,151.9480438232422,146.99472705691102
237,146.10389709472656,149.1364460580801
238,145.12986755371094,151.24568906847702
239,145.12986755371094,151.57572673908157
240,148.05194091796875,150.54418470031388
241,146.10389709472656,150.9684531362136
242,144.1558380126953,148.02514245175988
243,144.1558380126953,146.43506054387757
244,144.1558380126953,149.58393163842294
245,146.10389709472656,148.65407369421234
246,142.20779418945312,148.53610171978195
247,139.28570556640625,147.24299588433396
248,134.41558837890625,146.6719760109705
249,128.57142639160156,147.86357571814
250,135.3896026611328,147.16705916423453
251,138.3116912841797,144.2870411478384
252,144.1558380126953,142.95085736124662
253,139.28570556640625,139.18773962146233
254,140.25973510742188,136.99492986434726
255,143.18182373046875,135.74302369824292
256,143.18182373046875,136.62692732322785
257,143.18182373046875,137.18014549304334
258,143.18182373046875,138.4915526699873
259,143.18182373046875,137.23941746350303
260,142.20779418945312,137.38234563966586
261,140.25973510742188,136.73230937306082
262,140.25973510742188,139.48804011032564
263,139.28570556640625,143.05120639148373
264,140.25973510742188,144.46767755508756
265,137.33766174316406,144.6577445096432
266,136.36363220214844,143.1306493010561
267,135.3896026611328,141.32121903771616
268,135.3896026611328,140.21470973508332
269,135.3896026611328,140.2695166870556
270,135.3896026611328,139.88598635020475
271,134.41558837890625,139.0578680158788
272,134.41558837890625,138.49297322791173
273,135.3896026611328,138.25801142450297
274,135.3896026611328,137.38226315975064
275,134.41558837890625,136.6341950726805
276,133.44155883789062,136.36523187591365
277,134.41558837890625,135.99621102507174
278,133.44155883789062,134.73421693087514
279,136.36363220214844,134.52167697518848
280,135.3896026611328,134.28391402696667
281,135.3896026611328,134.60870089927613
282,136.36363220214844,135.26283451428495
283,136.36363220214844,134.28389562760094
284,134.41558837890625,133.92640610336767
285,133.44155883789062,134.354304289998
286,134.41558837890625,133.63990133201622
287,136.36363220214844,134.0844173181807
288,134.41558837890625,135.1614977870631
289,134.41558837890625,136.26653450597883
290,134.41558837890625,137.50778870826295
291,134.41558837890625,138.82580569872047
292,134.41558837890625,139.08117430207642
293,134.41558837890625,137.13090054243082
294,134.41558837890625,135.86248824190835
295,136.36363220214844,135.68064540728386
296,136.36363220214844,135.75319347178953
297,135.3896026611328,136.82675648951826
298,134.41558837890625,137.24694153515375
299,134.41558837890625,138.08687004164784
300,134.41558837890625,137.13160479401463
301,134.41558837890625,134.94741672588358
302,136.36363220214844,136.02357532309816
303,137.33766174316406,137.12436813314542
304,137.33766174316406,136.60742209220012
305,135.3896026611328,137.38510427559953
306,134.41558837890625,137.68647827228247
307,135.3896026611328,137.20115249298897
308,135.3896026611328,137.40502063728158
309,135.3896026611328,137.92521131119946
310,150.0,137.77101828200023
311,140.25973510742188,137.67559853700408
312,134.41558837890625,137.2401915057843
313,135.3896026611328,139.66326932467126
314,134.41558837890625,139.60258155474378
315,136.36363220214844,139.66934111535323
316,136.36363220214844,140.29406715105128
317,139.28570556640625,138.08808757208865
318,139.28570556640625,136.40064113797845
319,137.33766174316406,138.974427526877
320,138.3116912841797,138.87892910873097
321,136.36363220214844,140.1163375263527
322,136.36363220214844,141.45114171740104
323,138.3116912841797,138.41141328097697
324,135.3896026611328,136.9916471637215
325,138.3116912841797,136.86404248688476
326,137.33766174316406,137.56209221552197
327,136.36363220214844,140.06854771178297
328,137.33766174316406,140.39955166631736
329,139.28570556640625,137.0919528920031
330,139.28570556640625,137.49536532964817
331,133.44155883789062,138.85201083670762
332,138.3116912841797,137.521075588144
333,140.25973510742188,137.4720577745288
334,139.28570556640625,137.3259350878034
335,144.1558380126953,138.69873841025444
336,146.10389709472656,139.72294798455908
337,152.9220733642578,140.65708314683474
338,152.9220733642578,141.21426162150252
339,150.97402954101562,141.96096371428445
340,146.10389709472656,144.406424559818
341,138.3116912841797,143.26221761366483
342,137.33766174316406,144.72164735063134
343,144.1558380126953,145.775649165986
344,145.12986755371094,144.8773532617274
345,147.0779266357422,145.73569645020675
346,144.1558380126953,144.54665001191276
347,145.12986755371094,144.87924676067533
348,139.28570556640625,147.14888074953527
349,139.28570556640625,143.4369552794388
350,137.33766174316406,145.36794947786314
351,141.2337646484375,145.55442827853003
352,138.3116912841797,143.6746344788236
353,140.25973510742188,141.91760719515776
354,140.25973510742188,142.67446319996412
355,140.25973510742188,141.98202591232717
356,140.25973510742188,142.5199570643175
357,137.33766174316406,142.34312631207965
358,136.36363220214844,141.33429210427852
359,137.33766174316406,139.05991732454157
360,136.36363220214844,139.22480546090128
361,136.36363220214844,140.03832833976816
362,136.36363220214844,140.0657684558705
363,129.5454559326172,140.57981405887404
364,129.5454559326172,140.28912248013384
365,132.467529296875,138.86281380221877
366,130.5194854736328,137.93034917545677
367,130.5194854736328,136.93274444949762
368,129.5454559326172,135.63494518964316
369,129.5454559326172,135.05581373384825
370,131.49349975585938,133.8706179576347
371,131.49349975585938,134.01027802577215
372,132.467529296875,134.10194747246936
373,132.467529296875,132.3199473324728
374,133.44155883789062,132.31473079506557
375,132.467529296875,132.72629415171704
376,131.49349975585938,132.72424864981957
377,130.5194854736328,133.36789906760396
378,132.467529296875,134.15718363723124
379,133.44155883789062,135.58977918806875
380,152.9220733642578,135.5218677637202
381,147.0779266357422,134.39951026260826
382,149.02597045898438,136.94925565960287
383,149.02597045898438,138.4059677031898
384,148.05194091796875,138.61404612992396
385,147.0779266357422,142.89832606185828
386,150.0,148.62335817378445
387,153.89610290527344,142.45469134186487
388,149.02597045898438,139.3815046106014
389,151.9480438232422,146.60498138260266
390,149.02597045898438,144.12815790619098
391,150.97402954101562,145.02450671938365
392,151.9480438232422,146.87777021989874
393,150.0,146.0133627848739
394,153.89610290527344,151.6335508697987
395,150.97402954101562,145.91373616766347
396,149.02597045898438,149.6365100465321
397,156.81817626953125,151.75164497794972
398,159.74026489257812,145.31931630616023
399,158.7662353515625,144.4518924061591
400,162.66233825683594,147.3116577172958
401,161.6883087158203,151.66192776739967
402,159.74026489257812,152.2363432754267
403,156.81817626953125,151.51635325488007
404,154.87013244628906,154.88822862712522
405,152.9220733642578,153.8587251111852
406,154.87013244628906,154.37627960012048
407,155.84414672851562,153.65122848508378
408,153.89610290527344,153.9256150535068
409,151.9480438232422,154.483952053753
410,151.9480438232422,153.88228454727644
411,153.89610290527344,155.19361241660962
412,150.97402954101562,155.39009099495945
413,151.9480438232422,154.67793656635874
414,152.9220733642578,155.18488794496201
415,150.0,154.3759579284511
416,152.9220733642578,153.08477165441462
417,150.0,153.0324787537043
418,152.9220733642578,152.5742076555247
419,150.0,152.33593777305472
420,150.0,152.58410524535108
421,150.0,152.78187939283075
422,149.02597045898438,153.5498898544793
423,149.02597045898438,153.90723916285668
424,152.9220733642578,153.68365070529586
425,150.97402954101562,152.3922740929935
426,150.97402954101562,152.43330023728475
427,150.97402954101562,153.4356082217941
428,149.02597045898438,152.68678512626926
429,149.02597045898438,153.0980953330271
430,151.9480438232422,152.54043784039013
431,152.9220733642578,151.31045927697747
432,150.97402954101562,151.42389200099677
433,152.9220733642578,151.81356582260975
434,150.0,151.47547747781886
435,149.02597045898438,152.63105027525074
436,149.02597045898438,153.08764258992517
437,150.0,151.38844276789612
438,150.0,151.2677778242338
439,152.9220733642578,151.48698723275734
440,150.97402954101562,150.4264363733459
441,151.9480438232422,151.1605691615092
442,160.7142791748047,152.2227664469206
443,158.7662353515625,150.97301871675148
444,158.7662353515625,151.25409313737705
445,155.84414672851562,152.44159200660792
446,153.89610290527344,153.4268425101889
447,155.84414672851562,153.65040051362718
448,152.9220733642578,154.72011045039332
449,158.7662353515625,153.64479124493133
450,152.9220733642578,153.245945022285
451,152.9220733642578,152.87351521310097
452,149.02597045898438,154.3794982201967
453,147.0779266357422,154.09372498224715
454,147.0779266357422,153.3073481468618
455,148.05194091796875,152.1959236757427
456,148.05194091796875,152.16511869632984
457,146.10389709472656,153.69264482282014
458,148.05194091796875,151.7006920586313
459,147.0779266357422,152.7632509867479
460,149.02597045898438,151.90548841920057
461,148.05194091796875,148.56152996041382
462,148.05194091796875,147.69798364742695
463,149.02597045898438,147.2251607129742
464,149.02597045898438,150.1769358987274
465,149.02597045898438,151.58860566061273
466,150.0,151.48196928160755
467,150.0,152.56084400587642
468,148.05194091796875,151.5217594960923
469,150.0,150.32740083575868
470,144.1558380126953,150.01005967918047
471,142.20779418945312,151.30619189305617
472,142.20779418945312,151.45265211297306
473,145.12986755371094,150.15269061041806
474,142.20779418945312,150.2833679813272
475,144.1558380126953,148.95560249935156
476,143.18182373046875,147.9190428266645
477,143.18182373046875,146.48573319009947
478,143.18182373046875,147.05586370791556
479,144.1558380126953,146.32500077254508
480,144.1558380126953,145.59027262214764
481,148.05194091796875,144.30642115214872
482,154.87013244628906,144.16217476453318
483,155.84414672851562,144.37248070413153
484,159.74026489257812,144.64179709734304
485,165.58441162109375,146.48236325110184
486,167.532470703125,147.8427872899697
487,155.84414672851562,150.74570153256184
488,161.6883087158203,149.85408603550383
489,152.9220733642578,150.59544913992747
490,167.532470703125,154.50389252494872
491,161.6883087158203,155.12346134533243
492,167.532470703125,153.4163605818862
493,161.6883087158203,152.4733461395067
494,163.63636779785156,154.51519354225564
495,156.81817626953125,156.1360761469398
496,159.74026489257812,156.8045339853788
497,165.58441162109375,159.03008953775796
498,166.55844116210938,158.5595137051493
499,161.6883087158203,157.73852512503325
500,161.6883087158203,156.63109014396727
501,159.74026489257812,155.51319670965137
502,157.79220581054688,158.8928899089376
503,159.74026489257812,158.51396575812132
504,158.7662353515625,157.1849110516247
505,156.81817626953125,155.69822200008159
506,154.87013244628906,159.24494083445344
507,151.9480438232422,159.05630292373664
508,150.0,158.54937755802968
509,150.97402954101562,159.09988911770415
510,150.97402954101562,158.18367810992757
511,150.0,157.43016063830495
512,153.89610290527344,157.31058887074974
513,149.02597045898438,156.19917962669194
514,147.0779266357422,156.94912000783756
515,150.0,156.71717760378672
516,150.0,154.88883199942808
517,150.0,153.79364147900694
518,150.0,153.74601313473275
519,150.0,152.8907452673904
520,150.97402954101562,152.76890403324487
521,151.9480438232422,153.28702319236896
522,150.0,153.02100452857545
523,150.0,153.66169264848165
524,148.05194091796875,152.86124347063802
525,146.10389709472656,152.7262980813467
526,147.0779266357422,153.13097309615551
527,149.02597045898438,152.5986680260745
528,150.0,151.95138341633336
529,151.9480438232422,151.6309292774165
530,154.87013244628906,151.1870122223287
531,153.89610290527344,150.77197709570737
532,153.89610290527344,150.52935671493998
533,152.9220733642578,151.13905332393273
534,155.84414672851562,151.24742178115753
535,153.89610290527344,151.5244147149015
536,153.89610290527344,151.30387230405583
537,154.87013244628906,151.87030565967217
538,150.97402954101562,151.73623582640397
539,150.97402954101562,151.6505563249344
540,154.87013244628906,151.863983891401
541,154.87013244628906,153.40006826078672
542,151.9480438232422,153.11512299429378
543,151.9480438232422,152.93513532330087
544,151.9480438232422,152.96207136022906
545,150.97402954101562,153.3349078588412
546,149.02597045898438,153.2466778246087
547,153.89610290527344,152.80020579553172
548,150.97402954101562,151.63984281840823
549,150.97402954101562,152.06785647691984
550,150.0,151.61677255166032
551,151.9480438232422,151.4387364823537
552,150.97402954101562,151.6483972545383
553,150.0,151.73943985387982
554,150.0,151.2880076095937
555,147.0779266357422,150.87089272018707
556,149.02597045898438,151.4990825950939
557,145.12986755371094,151.87142865544095
558,147.0779266357422,151.3341208612714
559,145.12986755371094,151.28373832228976
560,143.18182373046875,150.87579519945555
561,145.12986755371094,150.019897946914
562,146.10389709472656,149.31915366289263
563,146.10389709472656,148.7242875771173
564,147.0779266357422,149.13569041516453
565,144.1558380126953,148.95292221933735
566,142.20779418945312,147.7329116709095
567,141.2337646484375,147.40476913497233
568,141.2337646484375,147.93959396646332
569,144.1558380126953,147.02840011676042
570,141.2337646484375,145.59505035054434
571,145.12986755371094,145.4728825276576
572,146.10389709472656,144.151276233351
573,144.1558380126953,144.0848013870643
574,146.10389709472656,144.73322555795139
575,145.12986755371094,145.5408406641889
576,144.1558380126953,145.17520759655702
577,146.10389709472656,144.36711542530028
578,146.10389709472656,144.61051583607357
579,146.10389709472656,145.15840929290073
580,146.10389709472656,144.91184404252476
581,150.0,145.65029254268467
582,148.0,145.7919482282324
583,148.0,146.95616008301508
584,148.0,148.4248369486112
585,151.0,147.4094558975395
586,150.0,147.06107358348348
587,148.0,148.37352746227464
588,149.0,147.72332464968693
589,148.0,148.00125373046862
590,148.0,148.17634685295414
591,149.0,148.02673177628006
592,151.0,148.93779127889027
593,155.0,148.33274970942034
594,151.0,148.95141822980636
595,150.0,150.57999050043261
596,149.0,150.68205431983017
597,150.0,150.8962876516224
598,149.0,151.93194670708135
599,150.0,152.27111363537895
600,149.0,148.9496931306565
601,148.0,148.11147766855544
602,152.0,152.0971704732499
603,151.0,151.7774504055785
604,151.0,151.1045443618656
605,148.0,151.03751230030548
606,149.0,150.17534340190278
607,148.0,151.1720693995344
608,148.0,151.77681213792687
609,149.0,149.89008629788424
610,149.0,150.17632237505035
611,148.0,149.98120027407546
612,149.0,148.8093167561784
613,152.0,148.8147337832257
614,150.0,150.2634617710193
615,152.0,149.74709023440656
616,154.0,151.09342543483308
617,153.0,151.96471407401557
618,153.0,151.42832117244407
619,153.0,151.8399682779325
