,y_actual,y_predict
0,451.26202392578125,513.036877951022
1,443.6134033203125,550.3923313988637
2,443.6134033203125,558.1730484660607
3,443.6134033203125,580.5589033148638
4,435.9649353027344,505.8665628111364
5,435.9649353027344,523.7646918235193
6,443.6134033203125,546.3467654585395
7,443.6134033203125,575.4027873680375
8,443.6134033203125,607.9057998278902
9,489.50457763671875,609.5606248862448
10,489.50457763671875,561.9204076314797
11,474.20758056640625,571.2778691771628
12,520.0985107421877,591.2249139922208
13,512.4500122070312,515.1290305568818
14,504.80157470703125,521.3697544282995
15,497.15301513671875,514.2767568658733
16,497.15301513671875,524.6933929225099
17,497.15301513671875,529.0343679622392
18,497.15301513671875,509.16514939291346
19,497.15301513671875,600.3956942818011
20,504.80157470703125,586.4070624467795
21,504.80157470703125,531.9294534366497
22,504.80157470703125,577.7775051994151
23,504.80157470703125,615.092392352504
24,504.80157470703125,638.7369468422505
25,497.15301513671875,615.2359639724905
26,504.80157470703125,665.2673036104297
27,497.15301513671875,642.1696946809677
28,512.4500122070312,622.5317930086794
29,550.6927490234375,568.1341720844412
30,543.0440673828125,621.4750346720216
31,543.0440673828125,598.6824995391473
32,558.3411254882812,681.5193820921629
33,558.3411254882812,577.7365574034579
34,558.3411254882812,606.5880946673067
35,565.9896850585938,597.4871290981625
36,550.6927490234375,461.8186880656667
37,550.6927490234375,478.003876669532
38,558.3411254882812,592.917634836896
39,543.0440673828125,570.7253282658778
40,558.3411254882812,578.2284396232164
41,550.6927490234375,625.1226948559797
42,543.0440673828125,498.5384333396273
43,543.0440673828125,651.4319080925768
44,558.3411254882812,628.11404580101
45,550.6927490234375,693.2684746892928
46,550.6927490234375,661.5500830401718
47,543.0440673828125,678.6827298855856
48,527.7471313476562,696.4927321197129
49,527.7471313476562,664.7514503983175
50,520.0985107421877,682.0042065396367
51,535.3955688476562,602.5211646595267
52,535.3955688476562,631.2948756776432
53,535.3955688476562,666.2520853864919
54,550.6927490234375,557.2283243164782
55,543.0440673828125,611.8531927915717
56,550.6927490234375,652.1371766527577
57,535.3955688476562,655.8892409996997
58,527.7471313476562,656.4405102403027
59,512.4500122070312,651.4184283833486
60,497.15301513671875,634.2878797945598
61,497.15301513671875,639.3381927406522
62,543.0440673828125,625.1219318535707
63,504.80157470703125,562.2982209910717
64,520.0985107421877,602.7841461565433
65,504.80157470703125,659.7118830694872
66,512.4500122070312,624.1188380196891
67,504.80157470703125,594.1990973830452
68,512.4500122070312,599.2419074721145
69,504.80157470703125,464.5428610004301
70,504.80157470703125,560.7979039205677
71,504.80157470703125,688.5292123919928
72,504.80157470703125,504.1513333953915
73,512.4500122070312,619.5614246299006
74,512.4500122070312,621.0818340971787
75,535.3955688476562,593.2726852912822
76,543.0440673828125,597.3141818854242
77,543.0440673828125,642.9656333607682
78,550.6927490234375,564.7273663276346
79,527.7471313476562,568.5294073323753
80,535.3955688476562,615.2222299291259
81,535.3955688476562,629.0901802164353
82,543.0440673828125,567.7618269087811
83,535.3955688476562,635.9176529404813
84,543.0440673828125,571.2922390558683
85,520.0985107421877,553.8886627716759
86,550.6927490234375,682.342661691624
87,543.0440673828125,461.51437727148846
88,543.0440673828125,563.7152436319113
89,535.3955688476562,684.7264083848431
90,535.3955688476562,546.9749707753974
91,535.3955688476562,625.3566822614491
92,535.3955688476562,616.9144421055285
93,520.0985107421877,632.8676779770153
94,559.0037841796875,613.7690918409203
95,566.7677001953125,634.6838780449032
96,566.7677001953125,654.4334324030622
97,566.7677001953125,648.9446474058511
98,559.0037841796875,675.1657338641926
99,551.23974609375,634.5985489421478
100,559.0037841796875,506.10957907844727
101,566.7677001953125,611.74090427036
102,551.23974609375,638.8273626277335
103,574.5316772460938,522.2263517996264
104,597.8233642578125,609.3942903610525
105,605.5873413085938,519.8087786662688
106,613.3512573242188,689.4195090363901
107,597.8233642578125,618.542307745427
108,597.8233642578125,494.8888656496463
109,590.0595092773438,486.21785193805204
110,582.2954711914062,626.9685248507558
111,574.5316772460938,755.1395134604473
112,574.5316772460938,677.7318381331959
113,590.0595092773438,697.2277577738503
114,597.8233642578125,691.2683910408025
115,597.8233642578125,717.1323287881327
116,621.115234375,737.8449829372278
117,621.115234375,741.9924096991721
118,621.115234375,715.9965997021291
119,613.3512573242188,725.3976795522013
120,597.8233642578125,701.1728617303045
121,597.8233642578125,715.2446608279223
122,590.0595092773438,701.7825642387409
123,597.8233642578125,669.2246156054302
124,605.5873413085938,641.8596613687209
125,605.5873413085938,721.2854144846115
126,605.5873413085938,798.9446898562767
127,597.8233642578125,715.8020976713326
128,597.8233642578125,763.921289688435
129,605.5873413085938,687.0126179367605
130,613.3512573242188,720.9243871780204
131,628.8790893554688,755.2101547668268
132,636.6431274414062,679.2547909418377
133,652.1710205078125,704.5756617244631
134,644.4070434570312,719.7648778502653
135,776.3939819335938,752.3258149096783
136,776.3939819335938,799.9128763299402
137,776.3939819335938,803.3472773405439
138,737.5744018554688,798.8024534905063
139,737.5744018554688,810.6048926727419
140,737.5744018554688,731.9146102957274
141,729.8104248046875,795.7388080672101
142,745.3383178710938,844.2961542177607
143,729.8104248046875,654.2503118248687
144,745.3383178710938,795.3253243449907
145,722.04638671875,805.3476789067046
146,698.7546997070312,821.2478861107564
147,698.7546997070312,805.3521933376253
148,698.7546997070312,706.2130648944757
149,737.5744018554688,784.1142756133721
150,745.3383178710938,797.9080239163928
151,729.8104248046875,778.9982808765596
152,714.282470703125,757.141949699699
153,714.282470703125,753.2031405131203
154,706.5186157226562,702.1004183256814
155,729.8104248046875,788.8006364103051
156,714.282470703125,838.0711354792644
157,722.04638671875,743.1844737963838
158,714.282470703125,781.3613629211978
159,722.04638671875,799.9366565716916
160,714.282470703125,812.4315204402211
161,714.282470703125,815.405830998114
162,706.5186157226562,760.3115252907974
163,683.2267456054688,810.7560307332856
164,683.2267456054688,745.052558028093
165,698.7546997070312,732.6378094125232
166,698.7546997070312,674.5353031236411
167,690.99072265625,625.999511791149
168,690.99072265625,763.1037961905764
169,683.2267456054688,644.3273383269452
170,698.7546997070312,761.2184808211275
171,698.7546997070312,808.1820421060545
172,698.7546997070312,739.4584786984208
173,698.7546997070312,766.617803785867
174,683.2267456054688,761.2704921520171
175,698.7546997070312,740.236931906345
176,698.7546997070312,775.0658936269244
177,683.2267456054688,715.0664997653884
178,683.2267456054688,730.2512014602698
179,683.2267456054688,766.4264809317754
180,675.4627685546875,696.025965395922
181,683.2267456054688,760.9654819389638
182,675.4627685546875,759.406413682956
183,675.4627685546875,772.4208821921093
184,683.2267456054688,752.7561482684329
185,675.4627685546875,741.4945506272087
186,667.6989135742188,745.8653463444285
187,667.6989135742188,746.7124697691753
188,659.9349975585938,725.2326166976909
189,659.9349975585938,718.2224048966563
190,659.9349975585938,737.6456485578401
191,652.1710205078125,766.6833584095189
192,644.4070434570312,753.1340887950931
193,628.8790893554688,708.1962989064308
194,644.4070434570312,725.0003460476421
195,644.4070434570312,748.6248717241486
196,644.4070434570312,763.2501019025289
197,636.6431274414062,742.2209289207093
198,613.3512573242188,733.4697363726212
199,628.8790893554688,723.2571398768954
200,628.8790893554688,755.4336508891705
201,605.5873413085938,759.4976560543822
202,605.5873413085938,733.6232270239265
203,566.7677001953125,745.2244243207516
204,574.5316772460938,749.2266898743571
205,597.8233642578125,747.9059962876713
206,597.8233642578125,743.1569421261207
207,613.3512573242188,719.5502198391607
208,621.115234375,684.2683526052231
209,621.115234375,703.7286654667844
210,597.8233642578125,692.0367344668057
211,597.8233642578125,714.7626340559486
212,582.2954711914062,712.9117809619793
213,551.23974609375,687.2570966253554
214,527.9478759765625,715.6822427095636
215,559.0037841796875,729.0530333437849
216,597.8233642578125,723.0508748922914
217,559.0037841796875,698.9682934361649
218,574.5316772460938,661.3243614941346
219,559.0037841796875,648.7277003875192
220,559.0037841796875,701.8997486920778
221,543.475830078125,657.979740433673
222,520.1839599609375,667.0408391269395
223,512.4200439453125,703.7335613989096
224,496.8922119140625,630.651028811398
225,512.4200439453125,666.7308058146928
226,512.4200439453125,657.9812664384913
227,535.7119140625,638.9925526493121
228,504.65606689453125,656.7961965300299
229,489.12823486328125,654.1459076618848
230,489.12823486328125,616.4231957211109
231,473.6003417968748,624.582997818582
232,481.3643493652344,640.698371702011
233,473.6003417968748,653.3125818640367
234,458.0725097656248,656.789583842484
235,442.5445556640625,624.0522024759575
236,450.3084411621094,604.927292756747
237,458.0725097656248,616.8768006533442
238,442.5445556640625,630.4751567560913
239,450.3084411621094,586.088000272691
240,473.6003417968748,599.4863225771753
241,473.6003417968748,587.3062607859499
242,473.6003417968748,617.9719634445953
243,465.8363952636719,597.7778330160445
244,458.0725097656248,580.9168786118182
245,442.5445556640625,591.480265465146
246,450.3084411621094,596.3458046611584
247,450.3084411621094,588.1645113291634
248,458.0725097656248,599.6915702252338
249,450.3084411621094,615.1402071701434
250,458.0725097656248,597.1718819361199
251,458.0725097656248,611.82521603657
252,465.8363952636719,606.7965214920698
253,450.3084411621094,573.9356609023309
254,512.4200439453125,593.0359002103125
255,496.8922119140625,534.9960872860484
256,473.6003417968748,604.6858024942544
257,512.4200439453125,583.0466726698621
258,527.9478759765625,501.98555105704986
259,543.475830078125,493.2372197679963
260,527.9478759765625,553.7700158970547
261,512.4200439453125,606.0735767094104
262,504.65606689453125,597.8383645405029
263,512.4200439453125,597.8119137903195
264,527.9478759765625,642.4803638285557
265,535.7119140625,697.0630128370103
266,520.1839599609375,613.2096839079531
267,527.9478759765625,672.0046148831289
268,527.9478759765625,653.0396813357013
269,527.9478759765625,673.5317006214868
270,551.23974609375,671.5646168271919
271,559.0037841796875,675.3227851934071
272,559.0037841796875,695.8877347927994
273,566.7677001953125,614.867306641808
274,559.0037841796875,614.4055630172106
275,559.0037841796875,649.348402847354
276,566.7677001953125,663.8176626165994
277,551.23974609375,688.6673158280471
278,543.475830078125,699.0117209899518
279,543.475830078125,620.2421499459208
280,520.1839599609375,644.9638095032356
281,504.65606689453125,639.8753464366862
282,543.475830078125,688.2641326383512
283,543.475830078125,648.0811830128418
284,535.7119140625,610.3499508784994
285,543.475830078125,668.3497061762839
286,527.9478759765625,607.515269761479
287,535.7119140625,628.4205184353475
288,520.1839599609375,669.1278414665376
289,543.475830078125,665.4403144067019
290,543.475830078125,661.181298542421
291,543.475830078125,660.7695315756223
292,535.7119140625,622.4284061822411
293,543.475830078125,638.0161638997504
294,543.475830078125,605.3424932343869
295,535.7119140625,656.0339571232998
296,535.7119140625,670.0587044056874
297,535.7119140625,611.3218887806745
298,535.7119140625,662.7519390016341
299,535.7119140625,644.6873482969909
300,543.475830078125,658.1065260006583
301,535.7119140625,664.2898339407882
302,520.1839599609375,643.568913932261
303,520.1839599609375,650.0643534412629
304,520.1839599609375,653.26527571467
305,496.8922119140625,658.0485378175638
306,520.1839599609375,668.9470098955717
307,512.4200439453125,694.6526246430053
308,520.1839599609375,675.4474089202331
309,520.1839599609375,666.5066738570081
310,512.4200439453125,660.9919467778864
311,527.9478759765625,645.0024682919652
312,512.4200439453125,656.9287046150837
313,512.4200439453125,645.0234508582166
314,512.4200439453125,646.2492142284987
315,512.4200439453125,645.5541190337728
316,512.4200439453125,636.4504829561968
317,520.1839599609375,646.0251458543482
318,512.4200439453125,646.3611212485057
319,512.4200439453125,625.6341608042394
320,512.4200439453125,635.5763365294597
321,512.4200439453125,641.8508868410158
322,520.1839599609375,644.2928760514658
323,512.4200439453125,638.5581499443756
324,512.4200439453125,642.355358600525
325,520.1839599609375,648.2046622360542
326,520.1839599609375,650.001532909577
327,512.4200439453125,646.9497776071566
328,504.65606689453125,647.1197999773265
329,504.65606689453125,648.9496069215106
330,520.1839599609375,655.3127926795951
331,520.1839599609375,647.1568055941698
