,y_actual,y_predict
0,654.0183715820312,351.0834151303592
1,644.1834716796875,518.5134681105887
2,649.1008911132812,399.26273221768554
3,629.4312133789062,124.6760921585551
4,629.4312133789062,356.4045842181205
5,639.2660522460938,517.6945619218166
6,654.0183715820312,526.2695151009854
7,658.935791015625,558.1481003298256
8,668.7706298828125,605.8624130694908
9,668.7706298828125,629.4200021840815
10,663.8532104492188,642.6831606516743
11,663.8532104492188,644.96705309669
12,663.8532104492188,641.0699190207711
13,639.2660522460938,627.3850814351013
14,688.4403686523438,619.6841109009431
15,639.2660522460938,621.4593770205656
16,772.0366821289062,634.0616773629246
17,781.87158203125,640.1061403862246
18,781.87158203125,628.0846948684427
19,698.2752075195312,629.2951305634715
20,786.7890014648438,654.6167687176965
21,644.1834716796875,676.5907613413528
22,688.4403686523438,674.2945241733869
23,688.4403686523438,686.3017257800727
24,688.4403686523438,645.5337827094299
25,688.4403686523438,651.0427340251426
26,688.4403686523438,679.6356940863125
27,688.4403686523438,678.1978602855959
28,737.6146850585938,693.7598079552258
29,737.6146850585938,740.6201388750445
30,737.6146850585938,679.7410100039799
31,737.6146850585938,651.2574609849178
32,786.7890014648438,636.8776392370129
33,786.7890014648438,645.6891600396376
34,786.7890014648438,678.5513170044849
35,668.7706298828125,681.602214387216
36,673.6880493164062,670.2838839309201
37,663.8532104492188,718.5964409366254
38,663.8532104492188,719.8330201434786
39,663.8532104492188,673.2458755685591
40,624.5137329101562,704.6760149963875
41,708.110107421875,703.1034575365527
42,708.110107421875,651.0154925451712
43,708.110107421875,674.3547937222127
44,732.697265625,699.7711538852274
45,703.1926879882812,683.4149597979105
46,614.6788940429688,665.8037287689449
47,634.3486328125,645.3989997006822
48,629.4312133789062,672.053185412771
49,580.2568969726562,677.9595418480676
50,580.2568969726562,672.3301107843329
51,580.2568969726562,696.9657265703872
52,668.7706298828125,692.9984115575046
53,668.7706298828125,691.9064080482779
54,663.8532104492188,653.1386661933183
55,658.935791015625,646.4032547825935
56,619.5963134765625,627.9312760760107
57,619.5963134765625,610.1876360234801
58,614.6788940429688,608.6970700768928
59,590.0917358398438,630.9573949883975
60,590.0917358398438,620.493995946021
61,639.2660522460938,634.3480393255877
62,639.2660522460938,649.1444954730564
63,654.0183715820312,644.6367130585174
64,654.0183715820312,621.0693906046778
65,654.0183715820312,618.5149825480934
66,654.0183715820312,607.8176272659618
67,654.0183715820312,608.8570766782067
68,752.366943359375,613.575431578451
69,742.5321044921875,618.845856732932
70,698.2752075195312,649.5778664681582
71,678.6055297851562,656.8170672094664
72,703.1926879882812,648.256328266579
73,708.110107421875,642.0894863071107
74,708.110107421875,646.6482500534481
75,708.110107421875,655.0409108454004
76,708.110107421875,654.302453079507
77,708.110107421875,665.5838383913973
78,678.6055297851562,673.535709484552
79,713.0275268554688,664.8496834736476
80,703.1926879882812,659.0205409064183
81,703.1926879882812,660.3103864058083
82,727.77978515625,682.8927127325314
83,727.77978515625,681.3725906704195
84,727.77978515625,682.8247574066766
85,727.77978515625,687.36966301451
86,727.77978515625,703.2710608904513
87,727.77978515625,694.6910333179544
88,590.0917358398438,693.0447636181968
89,590.0917358398438,684.1703618830454
90,590.0917358398438,685.6862701214579
91,590.0917358398438,691.9065564223517
92,590.0917358398438,685.0595083584105
93,590.0917358398438,692.5148307757888
94,678.6055297851562,698.7788577536738
95,619.5963134765625,687.0772770644458
96,629.4312133789062,657.5931526405057
97,629.4312133789062,633.6501470315037
98,688.4403686523438,620.9557954136856
99,688.4403686523438,633.3312614718376
100,688.4403686523438,629.7115869141464
101,688.4403686523438,626.0992717105217
102,609.761474609375,633.1700678779323
103,609.761474609375,640.8626107646918
104,609.761474609375,675.8296320169646
105,609.761474609375,666.9567140225522
106,609.761474609375,639.5436245971841
107,609.761474609375,661.814216994604
108,609.761474609375,663.854924332467
109,609.761474609375,667.8458604979176
110,609.761474609375,652.917648172809
111,609.761474609375,644.6920269132744
112,609.761474609375,639.0301316021663
113,609.761474609375,649.7273681850386
114,545.8348388671875,629.1735825221173
115,545.8348388671875,620.5439089844873
116,678.6055297851562,628.9421189668041
117,678.6055297851562,631.491779053023
118,727.77978515625,628.0278972729466
119,727.77978515625,619.3490228924052
120,732.697265625,613.2938175861533
121,732.697265625,615.2489130833653
122,732.697265625,614.8645055326567
123,732.697265625,630.408588963787
124,732.697265625,633.9962147215116
125,732.697265625,665.9357816947324
126,732.697265625,671.671448595393
127,732.697265625,688.7185317205049
128,688.4403686523438,688.3102062690807
129,737.6146850585938,699.5321232521443
130,737.6146850585938,706.9433785695687
131,727.77978515625,706.6874629668737
132,727.77978515625,696.9358737067148
133,727.77978515625,700.4999079866864
134,722.8623657226562,708.1134861913064
135,717.9449462890625,712.6503499243333
136,698.2752075195312,723.6451952246719
137,821.2109985351562,712.5457758770355
138,821.2109985351562,709.9797352930559
139,821.2109985351562,707.3002775669728
140,654.0183715820312,693.701200196028
141,634.3486328125,703.5964749093698
142,663.8532104492188,721.2129583805521
143,673.6880493164062,717.0263168116028
144,717.9449462890625,716.3973887870764
145,717.9449462890625,711.0783562859795
